Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8136378526687622
1.0, 1.8136378526687622
2.0, 1.8136378526687622
3.0, 1.8136378526687622
4.0, 1.8136378526687622
5.0, 1.8136378526687622
6.0, 1.8136378526687622
7.0, 1.8136378526687622
8.0, 1.8136378526687622
9.0, 1.8136378526687622
10.0, 1.8136378526687622
11.0, 1.8136378526687622
12.0, 1.8136378526687622
13.0, 1.8136378526687622
14.0, 1.8136378526687622
15.0, 1.8136378526687622
16.0, 1.8136378526687622
17.0, 1.8136378526687622
18.0, 1.8136378526687622
19.0, 1.8136378526687622
20.0, 1.8136378526687622
21.0, 1.8136378526687622
22.0, 1.8136378526687622
23.0, 1.8136378526687622
24.0, 1.8136378526687622
25.0, 1.8136378526687622
26.0, 1.8136378526687622
27.0, 1.8136378526687622
28.0, 1.8136378526687622
29.0, 1.8136378526687622
30.0, 1.8136378526687622
31.0, 1.8136378526687622
32.0, 1.8136378526687622
33.0, 1.8136378526687622
34.0, 1.8136378526687622
35.0, 1.8136378526687622
36.0, 1.8136378526687622
37.0, 1.8136378526687622
38.0, 1.8136378526687622
39.0, 1.8136378526687622
40.0, 1.8136378526687622
41.0, 1.8136378526687622
42.0, 1.8136378526687622
43.0, 1.8136378526687622
44.0, 1.8136378526687622
45.0, 1.8136378526687622
46.0, 1.8136378526687622
47.0, 1.8136378526687622
48.0, 1.8136378526687622
49.0, 1.8136378526687622
50.0, 1.8136378526687622
51.0, 1.8136378526687622
52.0, 1.8136378526687622
53.0, 1.8136378526687622
54.0, 1.8136378526687622
55.0, 1.8136378526687622
56.0, 1.8136378526687622
57.0, 1.8136378526687622
58.0, 1.8136378526687622
59.0, 1.8136378526687622
60.0, 1.8136378526687622
61.0, 1.8136378526687622
62.0, 1.8136378526687622
63.0, 1.8136378526687622
64.0, 1.8136378526687622
65.0, 1.8136378526687622
66.0, 1.8136378526687622
67.0, 1.8136378526687622
68.0, 1.8136378526687622
69.0, 1.8136378526687622
70.0, 1.8136378526687622
71.0, 1.8136378526687622
72.0, 1.8136378526687622
73.0, 1.8136378526687622
74.0, 1.8136378526687622
75.0, 1.8136378526687622
76.0, 1.8136378526687622
77.0, 1.8136378526687622
78.0, 1.8136378526687622
79.0, 1.8136378526687622
80.0, 1.8136378526687622
81.0, 1.8136378526687622
82.0, 1.8136378526687622
83.0, 1.8136378526687622
84.0, 1.8136378526687622
85.0, 1.8136378526687622
86.0, 1.8136378526687622
87.0, 1.8136378526687622
88.0, 1.8136378526687622
89.0, 1.8136378526687622
90.0, 1.8136378526687622
91.0, 1.8136378526687622
92.0, 1.8136378526687622
93.0, 1.8136378526687622
94.0, 1.8136378526687622
95.0, 1.8136378526687622
96.0, 1.8136378526687622
97.0, 1.8136378526687622
98.0, 1.8136378526687622
99.0, 1.8136378526687622
100.0, 1.8136378526687622
