Time(Seconds), Inputs 
0.0, 0.09087485820055008 
1.0, 0.2312760055065155 
2.0, 0.2823074758052826 
3.0, 0.32268139719963074 
4.0, 0.36114081740379333 
5.0, 0.3930022120475769 
6.0, 0.4221453070640564 
7.0, 0.4493689239025116 
8.0, 0.47483697533607483 
9.0, 0.4947502017021179 
10.0, 0.517094612121582 
11.0, 0.5358951091766357 
12.0, 0.5530354380607605 
13.0, 0.5725403428077698 
14.0, 0.5866374969482422 
15.0, 0.6007345914840698 
16.0, 0.6150383949279785 
17.0, 0.625993013381958 
18.0, 0.6369486451148987 
19.0, 0.6497055292129517 
20.0, 0.6592383980751038 
21.0, 0.6673485636711121 
22.0, 0.6753663420677185 
23.0, 0.6833631992340088 
24.0, 0.6913601160049438 
25.0, 0.6994622945785522 
26.0, 0.7047597765922546 
27.0, 0.7100562453269958 
28.0, 0.7161744236946106 
29.0, 0.7226790189743042 
30.0, 0.7291836142539978 
31.0, 0.7354100942611694 
32.0, 0.7408327460289001 
33.0, 0.7450840473175049 
34.0, 0.7494684457778931 
35.0, 0.7539641857147217 
36.0, 0.7584588527679443 
37.0, 0.7631920576095581 
38.0, 0.7681854963302612 
39.0, 0.7731789946556091 
40.0, 0.779537558555603 
41.0, 0.7840322256088257 
42.0, 0.7866561412811279 
43.0, 0.7897420525550842 
44.0, 0.7937429547309875 
45.0, 0.7977439165115356 
46.0, 0.8020110726356506 
47.0, 0.8070015907287598 
48.0, 0.8119920492172241 
49.0, 0.8169547319412231 
50.0, 0.8218031525611877 
51.0, 0.8255874514579773 
52.0, 0.8272556066513062 
53.0, 0.8312585353851318 
54.0, 0.8352614641189575 
55.0, 0.8392643332481384 
56.0, 0.843259334564209 
57.0, 0.8472542762756348 
58.0, 0.8512482643127441 
59.0, 0.8552382588386536 
60.0, 0.8592272996902466 
61.0, 0.8632162809371948 
62.0, 0.8666946291923523 
63.0, 0.8696742057800293 
64.0, 0.8723318576812744 
65.0, 0.8752836585044861 
66.0, 0.8782840967178345 
67.0, 0.8812845349311829 
68.0, 0.8850699067115784 
69.0, 0.8890648484230042 
70.0, 0.8930588364601135 
71.0, 0.8963344693183899 
72.0, 0.8993299603462219 
73.0, 0.9023264646530151 
74.0, 0.9072950482368469 
75.0, 0.9120093584060669 
76.0, 0.9145646691322327 
77.0, 0.9170892238616943 
78.0, 0.9195929169654846 
79.0, 0.9220955967903137 
80.0, 0.9251099824905396 
81.0, 0.9286032319068909 
82.0, 0.932095468044281 
83.0, 0.9355916976928711 
84.0, 0.9390918612480164 
85.0, 0.9425910711288452 
86.0, 0.9466933608055115 
87.0, 0.951785147190094 
88.0, 0.9553489685058594 
89.0, 0.9582480788230896 
90.0, 0.9622420072555542 
91.0, 0.9662370085716248 
92.0, 0.9701167345046997 
93.0, 0.9736219048500061 
94.0, 0.9771260619163513 
95.0, 0.9806292057037354 
96.0, 0.9841224551200867 
97.0, 0.987615704536438 
98.0, 0.9913185834884644 
99.0, 0.9968902468681335 
100.0, 0.6868535464722639 
