Time(Seconds), Inputs 
0.0, 0.11661414057016373 
1.0, 0.22535260021686554 
2.0, 0.27367472648620605 
3.0, 0.31305116415023804 
4.0, 0.3483889102935791 
5.0, 0.380412220954895 
6.0, 0.409157931804657 
7.0, 0.4362036883831024 
8.0, 0.46151477098464966 
9.0, 0.4841194748878479 
10.0, 0.5067092776298523 
11.0, 0.5269196033477783 
12.0, 0.5467066764831543 
13.0, 0.56215500831604 
14.0, 0.5779640078544617 
15.0, 0.5924714803695679 
16.0, 0.6046570539474487 
17.0, 0.6196503639221191 
18.0, 0.6339064836502075 
19.0, 0.6431065201759338 
20.0, 0.6523532867431641 
21.0, 0.6648150682449341 
22.0, 0.6759693622589111 
23.0, 0.6840755343437195 
24.0, 0.6919879913330078 
25.0, 0.6996291875839233 
26.0, 0.7072713971138 
27.0, 0.7149136066436768 
28.0, 0.7208092212677002 
29.0, 0.7263322472572327 
30.0, 0.7318552136421204 
31.0, 0.737479567527771 
32.0, 0.743435800075531 
33.0, 0.7493929266929626 
34.0, 0.7553501129150391 
35.0, 0.7613460421562195 
36.0, 0.7657195925712585 
37.0, 0.770094096660614 
38.0, 0.7744397521018982 
39.0, 0.7782598733901978 
40.0, 0.7820809483528137 
41.0, 0.7859020829200745 
42.0, 0.7902417778968811 
43.0, 0.7951955199241638 
44.0, 0.8001482486724854 
45.0, 0.8029807806015015 
46.0, 0.8069081902503967 
47.0, 0.8111584782600403 
48.0, 0.8154088258743286 
49.0, 0.8195438385009766 
50.0, 0.82337486743927 
51.0, 0.8272069096565247 
52.0, 0.8310379385948181 
53.0, 0.8351293206214905 
54.0, 0.8393358588218689 
55.0, 0.8435415029525757 
56.0, 0.8447327017784119 
57.0, 0.8481425046920776 
58.0, 0.8515512943267822 
59.0, 0.854961097240448 
60.0, 0.8583629131317139 
61.0, 0.8617597818374634 
62.0, 0.8651556372642517 
63.0, 0.86855149269104 
64.0, 0.8719503879547119 
65.0, 0.8753502368927002 
66.0, 0.8787490725517273 
67.0, 0.8838120698928833 
68.0, 0.8887637853622437 
69.0, 0.8914135694503784 
70.0, 0.8940622806549072 
71.0, 0.8969454765319824 
72.0, 0.8999161720275879 
73.0, 0.9028857946395874 
74.0, 0.9059696793556213 
75.0, 0.9097947478294373 
76.0, 0.913619875907898 
77.0, 0.9174449443817139 
78.0, 0.923366367816925 
79.0, 0.9300865530967712 
80.0, 0.9314755201339722 
81.0, 0.9328634738922119 
82.0, 0.936576247215271 
83.0, 0.9403963685035706 
84.0, 0.9442164897918701 
85.0, 0.9480385780334473 
86.0, 0.9518646597862244 
87.0, 0.9556907415390015 
88.0, 0.959517776966095 
89.0, 0.9633538126945496 
90.0, 0.967191755771637 
91.0, 0.9710307717323303 
92.0, 0.971669614315033 
93.0, 0.9750784039497375 
94.0, 0.978486180305481 
95.0, 0.9818949699401855 
96.0, 0.9855481386184692 
97.0, 0.98936927318573 
98.0, 0.9931893944740295 
99.0, 0.9970095157623291 
100.0, 0.586899961250048 
