Time(Seconds), Inputs 
0.0, 0.1776474565267563 
1.0, 0.25290507078170776 
2.0, 0.2980002164840698 
3.0, 0.33519983291625977 
4.0, 0.36583322286605835 
5.0, 0.39356452226638794 
6.0, 0.41940614581108093 
7.0, 0.44477981328964233 
8.0, 0.4671579897403717 
9.0, 0.4882694482803345 
10.0, 0.5081389546394348 
11.0, 0.527147114276886 
12.0, 0.5445337891578674 
13.0, 0.5618360638618469 
14.0, 0.577484130859375 
15.0, 0.5929354429244995 
16.0, 0.607556164264679 
17.0, 0.6199027299880981 
18.0, 0.6331484317779541 
19.0, 0.6463940739631653 
20.0, 0.6589632034301758 
21.0, 0.6707056760787964 
22.0, 0.6797308921813965 
23.0, 0.6887560486793518 
24.0, 0.6981826424598694 
25.0, 0.7078178524971008 
26.0, 0.7165241241455078 
27.0, 0.7246074676513672 
28.0, 0.732691764831543 
29.0, 0.7391934394836426 
30.0, 0.7452161908149719 
31.0, 0.7515270709991455 
32.0, 0.7578409314155579 
33.0, 0.764153778553009 
34.0, 0.7704666256904602 
35.0, 0.7771977782249451 
36.0, 0.7815971374511719 
37.0, 0.7859566807746887 
38.0, 0.7903172969818115 
39.0, 0.7946768999099731 
40.0, 0.7990016937255859 
41.0, 0.8033176064491272 
42.0, 0.8076334595680237 
43.0, 0.8119483590126038 
44.0, 0.8162692189216614 
45.0, 0.8205503225326538 
46.0, 0.8244260549545288 
47.0, 0.8283017873764038 
48.0, 0.83217853307724 
49.0, 0.8359151482582092 
50.0, 0.8395584225654602 
51.0, 0.84320068359375 
52.0, 0.846843957901001 
53.0, 0.8504862189292908 
54.0, 0.8552432060241699 
55.0, 0.8600141406059265 
56.0, 0.8637050986289978 
57.0, 0.8659574389457703 
58.0, 0.8686290383338928 
59.0, 0.8719354867935181 
60.0, 0.8752419352531433 
61.0, 0.8785483837127686 
62.0, 0.8818548321723938 
63.0, 0.8851761817932129 
64.0, 0.8885015249252319 
65.0, 0.891826868057251 
66.0, 0.8951531648635864 
67.0, 0.8983891010284424 
68.0, 0.9012534618377686 
69.0, 0.90411776304245 
70.0, 0.9071410894393921 
71.0, 0.9103044271469116 
72.0, 0.9137559533119202 
73.0, 0.91739821434021 
74.0, 0.9210404753684998 
75.0, 0.9246837496757507 
76.0, 0.9283260107040405 
77.0, 0.9309837222099304 
78.0, 0.9336364269256592 
79.0, 0.9362881183624268 
80.0, 0.9389408826828003 
81.0, 0.9427708983421326 
82.0, 0.9482253789901733 
83.0, 0.9491682052612305 
84.0, 0.9501100778579712 
85.0, 0.9510529637336731 
86.0, 0.9541646838188171 
87.0, 0.9577980041503906 
88.0, 0.9614313244819641 
89.0, 0.9650646448135376 
90.0, 0.9685767292976379 
91.0, 0.9715613126754761 
92.0, 0.9745458364486694 
93.0, 0.9775304198265076 
94.0, 0.9805159568786621 
95.0, 0.9835233688354492 
96.0, 0.986548662185669 
97.0, 0.9895729422569275 
98.0, 0.9914537072181702 
99.0, 0.9924322962760925 
100.0, 0.4582181835214764 
