Time(Seconds), Inputs 
0.0, 0.020255018025636673 
1.0, 0.20067043602466583 
2.0, 0.25367802381515503 
3.0, 0.2976107597351074 
4.0, 0.3363324701786041 
5.0, 0.3698699176311493 
6.0, 0.4026066064834595 
7.0, 0.42783522605895996 
8.0, 0.45164209604263306 
9.0, 0.47427958250045776 
10.0, 0.49584805965423584 
11.0, 0.5135338306427002 
12.0, 0.531912088394165 
13.0, 0.546775221824646 
14.0, 0.5608862638473511 
15.0, 0.5749973058700562 
16.0, 0.5836668014526367 
17.0, 0.5939120650291443 
18.0, 0.6041573286056519 
19.0, 0.615928590297699 
20.0, 0.6253780126571655 
21.0, 0.6320763826370239 
22.0, 0.6405104398727417 
23.0, 0.6490537524223328 
24.0, 0.6577620506286621 
25.0, 0.666226863861084 
26.0, 0.6725566387176514 
27.0, 0.6785326600074768 
28.0, 0.6842344999313354 
29.0, 0.6899353861808777 
30.0, 0.6965969800949097 
31.0, 0.7033926844596863 
32.0, 0.7083324790000916 
33.0, 0.7128878235816956 
34.0, 0.7174431681632996 
35.0, 0.7222825884819031 
36.0, 0.7274042367935181 
37.0, 0.7325258851051331 
38.0, 0.7367255091667175 
39.0, 0.7407105565071106 
40.0, 0.7450353503227234 
41.0, 0.7512458562850952 
42.0, 0.7555558085441589 
43.0, 0.7597246170043945 
44.0, 0.7637116312980652 
45.0, 0.7676987051963806 
46.0, 0.7721148729324341 
47.0, 0.7766721844673157 
48.0, 0.7812950611114502 
49.0, 0.7868638038635254 
50.0, 0.7924324870109558 
51.0, 0.7946689128875732 
52.0, 0.7986569404602051 
53.0, 0.8026439547538757 
54.0, 0.8074148893356323 
55.0, 0.8125444650650024 
56.0, 0.8176730275154114 
57.0, 0.8216590881347656 
58.0, 0.8256450891494751 
59.0, 0.8300295472145081 
60.0, 0.8352853059768677 
61.0, 0.8381685018539429 
62.0, 0.8423075079917908 
63.0, 0.8474281430244446 
64.0, 0.8525487780570984 
65.0, 0.856073796749115 
66.0, 0.8594905734062195 
67.0, 0.8630513548851013 
68.0, 0.8670403361320496 
69.0, 0.8710303902626038 
70.0, 0.8763387799263 
71.0, 0.8810142874717712 
72.0, 0.8845731019973755 
73.0, 0.8895019888877869 
74.0, 0.8946236371994019 
75.0, 0.8994263410568237 
76.0, 0.902842104434967 
77.0, 0.9062578082084656 
78.0, 0.9102398753166199 
79.0, 0.9147942066192627 
80.0, 0.9193485379219055 
81.0, 0.9249401092529297 
82.0, 0.9289519786834717 
83.0, 0.932816743850708 
84.0, 0.9356632232666016 
85.0, 0.9385096430778503 
86.0, 0.9423506259918213 
87.0, 0.9474732875823975 
88.0, 0.95259690284729 
89.0, 0.957951009273529 
90.0, 0.9633826017379761 
91.0, 0.9648818373680115 
92.0, 0.9694351553916931 
93.0, 0.9739875197410583 
94.0, 0.9781185984611511 
95.0, 0.9815372824668884 
96.0, 0.9849570393562317 
97.0, 0.9895480871200562 
98.0, 0.9946767091751099 
99.0, 0.9998042583465576 
100.0, 0.7842777392170807 
