Time(Seconds), Inputs 
0.0, 0.03493436798453331 
1.0, 0.2155902087688446 
2.0, 0.26526156067848206 
3.0, 0.30577853322029114 
4.0, 0.3412037193775177 
5.0, 0.37428316473960876 
6.0, 0.4035484790802002 
7.0, 0.4285128116607666 
8.0, 0.45426997542381287 
9.0, 0.4772472679615021 
10.0, 0.49761155247688293 
11.0, 0.5176976919174194 
12.0, 0.5350476503372192 
13.0, 0.5539156794548035 
14.0, 0.5703396797180176 
15.0, 0.5832872986793518 
16.0, 0.5962746739387512 
17.0, 0.6090703010559082 
18.0, 0.6203875541687012 
19.0, 0.6313173174858093 
20.0, 0.6420176029205322 
21.0, 0.6522718071937561 
22.0, 0.6606988906860352 
23.0, 0.6686003804206848 
24.0, 0.6765028834342957 
25.0, 0.6844044327735901 
26.0, 0.6931871771812439 
27.0, 0.6986227631568909 
28.0, 0.70400470495224 
29.0, 0.7094988822937012 
30.0, 0.7156388759613037 
31.0, 0.7217788696289062 
32.0, 0.72791987657547 
33.0, 0.7352451682090759 
34.0, 0.7395868301391602 
35.0, 0.7435023188591003 
36.0, 0.7475668787956238 
37.0, 0.7524013519287109 
38.0, 0.7572368383407593 
39.0, 0.7620723247528076 
40.0, 0.7659858465194702 
41.0, 0.7694800496101379 
42.0, 0.7729743123054504 
43.0, 0.7767139077186584 
44.0, 0.7812175750732422 
45.0, 0.7854858040809631 
46.0, 0.7897539734840393 
47.0, 0.7931935787200928 
48.0, 0.7962585687637329 
49.0, 0.7993236184120178 
50.0, 0.8029201626777649 
51.0, 0.8086329698562622 
52.0, 0.8143457174301147 
53.0, 0.8200594782829285 
54.0, 0.8235348463058472 
55.0, 0.8261597156524658 
56.0, 0.8287846446037292 
57.0, 0.8317115902900696 
58.0, 0.8356320261955261 
59.0, 0.8395534753799438 
60.0, 0.8434739112854004 
61.0, 0.8470933437347412 
62.0, 0.850599467754364 
63.0, 0.8541056513786316 
64.0, 0.8581482768058777 
65.0, 0.8638789653778076 
66.0, 0.8676106333732605 
67.0, 0.8711416125297546 
68.0, 0.8753035068511963 
69.0, 0.8796829581260681 
70.0, 0.8840624690055847 
71.0, 0.888218343257904 
72.0, 0.8917264938354492 
73.0, 0.8952346444129944 
74.0, 0.8987427949905396 
75.0, 0.9030000567436218 
76.0, 0.9073477387428284 
77.0, 0.9099030494689941 
78.0, 0.9127187132835388 
79.0, 0.9162248969078064 
80.0, 0.9197320342063904 
81.0, 0.9232391715049744 
82.0, 0.9274408221244812 
83.0, 0.931827187538147 
84.0, 0.9362136125564575 
85.0, 0.9404231905937195 
86.0, 0.944231390953064 
87.0, 0.9480395913124084 
88.0, 0.951059877872467 
89.0, 0.9546624422073364 
90.0, 0.9585798978805542 
91.0, 0.962497353553772 
92.0, 0.9662926197052002 
93.0, 0.9698097109794617 
94.0, 0.973325788974762 
95.0, 0.976841926574707 
96.0, 0.9803470373153687 
97.0, 0.9838492274284363 
98.0, 0.9873524308204651 
99.0, 0.9942484498023987 
100.0, 0.6038094183674773 
