Time(Seconds), Inputs 
0.0, 0.029005004093050957 
1.0, 0.2554793059825897 
2.0, 0.29637283086776733 
3.0, 0.3302302062511444 
4.0, 0.36105138063430786 
5.0, 0.3874543607234955 
6.0, 0.41098999977111816 
7.0, 0.4318510591983795 
8.0, 0.4524250030517578 
9.0, 0.47238394618034363 
10.0, 0.49170804023742676 
11.0, 0.5090629458427429 
12.0, 0.5275693535804749 
13.0, 0.543818473815918 
14.0, 0.559373140335083 
15.0, 0.5749168395996094 
16.0, 0.5882201790809631 
17.0, 0.601395308971405 
18.0, 0.6145674586296082 
19.0, 0.6272289752960205 
20.0, 0.6397255659103394 
21.0, 0.6522220969200134 
22.0, 0.664337158203125 
23.0, 0.6738134026527405 
24.0, 0.6832906603813171 
25.0, 0.6927669048309326 
26.0, 0.7022432088851929 
27.0, 0.7107328772544861 
28.0, 0.7189056277275085 
29.0, 0.7270674109458923 
30.0, 0.7352292537689209 
31.0, 0.7433920502662659 
32.0, 0.7496652007102966 
33.0, 0.755140483379364 
34.0, 0.7612348198890686 
35.0, 0.7673290967941284 
36.0, 0.7734233736991882 
37.0, 0.779517650604248 
38.0, 0.7856119275093079 
39.0, 0.7930753231048584 
40.0, 0.7978780269622803 
41.0, 0.8026817440986633 
42.0, 0.8074844479560852 
43.0, 0.8122871518135071 
44.0, 0.8171057105064392 
45.0, 0.8219581246376038 
46.0, 0.8268104791641235 
47.0, 0.8316618800163269 
48.0, 0.8343344926834106 
49.0, 0.8365887999534607 
50.0, 0.8403581976890564 
51.0, 0.8445072174072266 
52.0, 0.8486551642417908 
53.0, 0.852803111076355 
54.0, 0.856951117515564 
55.0, 0.860981822013855 
56.0, 0.8646688461303711 
57.0, 0.8683558106422424 
58.0, 0.8720427751541138 
59.0, 0.8756969571113586 
60.0, 0.8790411949157715 
61.0, 0.8819750547409058 
62.0, 0.8847499489784241 
63.0, 0.8875249028205872 
64.0, 0.8902987837791443 
65.0, 0.8930737376213074 
66.0, 0.8959013223648071 
67.0, 0.8989454507827759 
68.0, 0.9019896388053894 
69.0, 0.9050338268280029 
70.0, 0.9080779552459717 
71.0, 0.9111221432685852 
72.0, 0.9158175587654114 
73.0, 0.9196456074714661 
74.0, 0.922069787979126 
75.0, 0.9244949817657471 
76.0, 0.9269201755523682 
77.0, 0.9294606447219849 
78.0, 0.932793915271759 
79.0, 0.936126172542572 
80.0, 0.9394584894180298 
81.0, 0.9427907466888428 
82.0, 0.9461230635643005 
83.0, 0.948957622051239 
84.0, 0.9514682292938232 
85.0, 0.9539778828620911 
86.0, 0.9564885497093201 
87.0, 0.9589981436729431 
88.0, 0.9598506093025208 
89.0, 0.9629007577896118 
90.0, 0.9659508466720581 
91.0, 0.9690020084381104 
92.0, 0.9720520973205566 
93.0, 0.9751031994819641 
94.0, 0.9778672456741333 
95.0, 0.98036789894104 
96.0, 0.9828676581382751 
97.0, 0.9853673577308655 
98.0, 0.987868070602417 
99.0, 0.9903677701950073 
100.0, 0.3810099685316323 
