Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6763001680374146
1.0, 1.6763001680374146
2.0, 1.6763001680374146
3.0, 1.6763001680374146
4.0, 1.6763001680374146
5.0, 1.6763001680374146
6.0, 1.6763001680374146
7.0, 1.6763001680374146
8.0, 1.6763001680374146
9.0, 1.6763001680374146
10.0, 1.6763001680374146
11.0, 1.6763001680374146
12.0, 1.6763001680374146
13.0, 1.6763001680374146
14.0, 1.6763001680374146
15.0, 1.6763001680374146
16.0, 1.6763001680374146
17.0, 1.6763001680374146
18.0, 1.6763001680374146
19.0, 1.6763001680374146
20.0, 1.6763001680374146
21.0, 1.6763001680374146
22.0, 1.6763001680374146
23.0, 1.6763001680374146
24.0, 1.6763001680374146
25.0, 1.6763001680374146
26.0, 1.6763001680374146
27.0, 1.6763001680374146
28.0, 1.6763001680374146
29.0, 1.6763001680374146
30.0, 1.6763001680374146
31.0, 1.6763001680374146
32.0, 1.6763001680374146
33.0, 1.6763001680374146
34.0, 1.6763001680374146
35.0, 1.6763001680374146
36.0, 1.6763001680374146
37.0, 1.6763001680374146
38.0, 1.6763001680374146
39.0, 1.6763001680374146
40.0, 1.6763001680374146
41.0, 1.6763001680374146
42.0, 1.6763001680374146
43.0, 1.6763001680374146
44.0, 1.6763001680374146
45.0, 1.6763001680374146
46.0, 1.6763001680374146
47.0, 1.6763001680374146
48.0, 1.6763001680374146
49.0, 1.6763001680374146
50.0, 1.6763001680374146
51.0, 1.6763001680374146
52.0, 1.6763001680374146
53.0, 1.6763001680374146
54.0, 1.6763001680374146
55.0, 1.6763001680374146
56.0, 1.6763001680374146
57.0, 1.6763001680374146
58.0, 1.6763001680374146
59.0, 1.6763001680374146
60.0, 1.6763001680374146
61.0, 1.6763001680374146
62.0, 1.6763001680374146
63.0, 1.6763001680374146
64.0, 1.6763001680374146
65.0, 1.6763001680374146
66.0, 1.6763001680374146
67.0, 1.6763001680374146
68.0, 1.6763001680374146
69.0, 1.6763001680374146
70.0, 1.6763001680374146
71.0, 1.6763001680374146
72.0, 1.6763001680374146
73.0, 1.6763001680374146
74.0, 1.6763001680374146
75.0, 1.6763001680374146
76.0, 1.6763001680374146
77.0, 1.6763001680374146
78.0, 1.6763001680374146
79.0, 1.6763001680374146
80.0, 1.6763001680374146
81.0, 1.6763001680374146
82.0, 1.6763001680374146
83.0, 1.6763001680374146
84.0, 1.6763001680374146
85.0, 1.6763001680374146
86.0, 1.6763001680374146
87.0, 1.6763001680374146
88.0, 1.6763001680374146
89.0, 1.6763001680374146
90.0, 1.6763001680374146
91.0, 1.6763001680374146
92.0, 1.6763001680374146
93.0, 1.6763001680374146
94.0, 1.6763001680374146
95.0, 1.6763001680374146
96.0, 1.6763001680374146
97.0, 1.6763001680374146
98.0, 1.6763001680374146
99.0, 1.6763001680374146
100.0, 1.6763001680374146
