Time(Seconds), Inputs 
0.0, 0.16139832139015198 
1.0, 0.23562566936016083 
2.0, 0.2802806794643402 
3.0, 0.31642913818359375 
4.0, 0.3489810526371002 
5.0, 0.3781827688217163 
6.0, 0.40363988280296326 
7.0, 0.42868170142173767 
8.0, 0.451628178358078 
9.0, 0.4736318290233612 
10.0, 0.4951982796192169 
11.0, 0.5128462910652161 
12.0, 0.5311698913574219 
13.0, 0.5486509799957275 
14.0, 0.5642156004905701 
15.0, 0.5797801613807678 
16.0, 0.5961077809333801 
17.0, 0.6094676852226257 
18.0, 0.6228276491165161 
19.0, 0.6355587244033813 
20.0, 0.647103488445282 
21.0, 0.6581087708473206 
22.0, 0.669113039970398 
23.0, 0.6785873174667358 
24.0, 0.687608540058136 
25.0, 0.6962522268295288 
26.0, 0.7048959136009216 
27.0, 0.7135405540466309 
28.0, 0.7185638546943665 
29.0, 0.7253406643867493 
30.0, 0.7329034209251404 
31.0, 0.7404661178588867 
32.0, 0.7480288147926331 
33.0, 0.7555498480796814 
34.0, 0.761084794998169 
35.0, 0.7663742899894714 
36.0, 0.7716628313064575 
37.0, 0.7769523859024048 
38.0, 0.7824763655662537 
39.0, 0.7880361676216125 
40.0, 0.7935959100723267 
41.0, 0.7990216016769409 
42.0, 0.8022664189338684 
43.0, 0.8063825964927673 
44.0, 0.8104987740516663 
45.0, 0.8146149516105652 
46.0, 0.8187162280082703 
47.0, 0.8221518397331238 
48.0, 0.8255874514579773 
49.0, 0.8290230631828308 
50.0, 0.8324577212333679 
51.0, 0.8377134799957275 
52.0, 0.8424138426780701 
53.0, 0.8447645306587219 
54.0, 0.8471161723136902 
55.0, 0.8497509956359863 
56.0, 0.8535293936729431 
57.0, 0.8573077917098999 
58.0, 0.8610861897468567 
59.0, 0.8648645281791687 
60.0, 0.8683707118034363 
61.0, 0.8717993497848511 
62.0, 0.8752279877662659 
63.0, 0.8786576390266418 
64.0, 0.8840833306312561 
65.0, 0.8866485953330994 
66.0, 0.8892138600349426 
67.0, 0.8917781710624695 
68.0, 0.8943434357643127 
69.0, 0.8974055051803589 
70.0, 0.9005072712898254 
71.0, 0.9036100506782532 
72.0, 0.9067118763923645 
73.0, 0.9101623892784119 
74.0, 0.9139318466186523 
75.0, 0.917701244354248 
76.0, 0.9214717149734497 
77.0, 0.9263806939125061 
78.0, 0.9285157918930054 
79.0, 0.9306250214576721 
80.0, 0.9327343106269836 
81.0, 0.9348435401916504 
82.0, 0.9378460049629211 
83.0, 0.9412707090377808 
84.0, 0.9446943998336792 
85.0, 0.948119044303894 
86.0, 0.951377809047699 
87.0, 0.9541319012641907 
88.0, 0.9568859338760376 
89.0, 0.9596390128135681 
90.0, 0.962393045425415 
91.0, 0.9666652083396912 
92.0, 0.9704038500785828 
93.0, 0.9733427166938782 
94.0, 0.9762805700302124 
95.0, 0.9790037870407104 
96.0, 0.9814140796661377 
97.0, 0.9838243722915649 
98.0, 0.986234724521637 
99.0, 0.988644003868103 
100.0, 0.4769373911488296 
