Time(Seconds), Inputs 
0.0, 0.09774608910083771 
1.0, 0.24678891897201538 
2.0, 0.29468682408332825 
3.0, 0.33330219984054565 
4.0, 0.36798718571662903 
5.0, 0.399343878030777 
6.0, 0.42821475863456726 
7.0, 0.4530598521232605 
8.0, 0.4775751233100891 
9.0, 0.500061571598053 
10.0, 0.5208392143249512 
11.0, 0.5408985018730164 
12.0, 0.5598559975624084 
13.0, 0.5765422582626343 
14.0, 0.5931470394134521 
15.0, 0.6068745851516724 
16.0, 0.6197685599327087 
17.0, 0.6332010626792908 
18.0, 0.6456568837165833 
19.0, 0.6560849547386169 
20.0, 0.6665130257606506 
21.0, 0.6763767004013062 
22.0, 0.6854029297828674 
23.0, 0.692412257194519 
24.0, 0.6996927857398987 
25.0, 0.7071859836578369 
26.0, 0.7146801352500916 
27.0, 0.723380446434021 
28.0, 0.729960560798645 
29.0, 0.7347424030303955 
30.0, 0.7395232915878296 
31.0, 0.7452877163887024 
32.0, 0.7514962553977966 
33.0, 0.757705807685852 
34.0, 0.7637255787849426 
35.0, 0.7688571214675903 
36.0, 0.7721049785614014 
37.0, 0.7753527760505676 
38.0, 0.7799409031867981 
39.0, 0.7848052382469177 
40.0, 0.7896695137023926 
41.0, 0.7940012812614441 
42.0, 0.7975283265113831 
43.0, 0.8010553121566772 
44.0, 0.8045823574066162 
45.0, 0.8084700107574463 
46.0, 0.8117734789848328 
47.0, 0.8141857385635376 
48.0, 0.8174048066139221 
49.0, 0.8213788866996765 
50.0, 0.8253520131111145 
51.0, 0.8293271064758301 
52.0, 0.8333051800727844 
53.0, 0.8372842669487 
54.0, 0.8412623405456543 
55.0, 0.8447079062461853 
56.0, 0.8478633165359497 
57.0, 0.8510187864303589 
58.0, 0.853971540927887 
59.0, 0.8570564389228821 
60.0, 0.8601413369178772 
61.0, 0.8632271885871887 
62.0, 0.8666608333587646 
63.0, 0.8701918125152588 
64.0, 0.8737228512763977 
65.0, 0.8772528171539307 
66.0, 0.8807837963104248 
67.0, 0.884314775466919 
68.0, 0.8878458142280579 
69.0, 0.8919629454612732 
70.0, 0.8961039781570435 
71.0, 0.8998843431472778 
72.0, 0.9031113386154175 
73.0, 0.90575110912323 
74.0, 0.9083899259567261 
75.0, 0.9110634922981262 
76.0, 0.9146133661270142 
77.0, 0.9181642532348633 
78.0, 0.9217141270637512 
79.0, 0.925247073173523 
80.0, 0.928770124912262 
81.0, 0.932293176651001 
82.0, 0.9370839595794678 
83.0, 0.9408295750617981 
84.0, 0.9437246918678284 
85.0, 0.9466208219528198 
86.0, 0.9496620297431946 
87.0, 0.9527508616447449 
88.0, 0.9558407664299011 
89.0, 0.9592077732086182 
90.0, 0.9631859064102173 
91.0, 0.9671639800071716 
92.0, 0.971142053604126 
93.0, 0.9757172465324402 
94.0, 0.9803729057312012 
95.0, 0.9826132655143738 
96.0, 0.9853107333183289 
97.0, 0.9888387322425842 
98.0, 0.9923657178878784 
99.0, 0.9958937764167786 
100.0, 0.6137673044085522 
