Time(Seconds), Inputs 
0.0, 0.1290702372789383
1.0, 0.27081289887428284
2.0, 0.30914217233657837
3.0, 0.33871808648109436
4.0, 0.3652215600013733
5.0, 0.39010530710220337
6.0, 0.41078880429267883
7.0, 0.43110162019729614
8.0, 0.45039990544319153
9.0, 0.4695242941379547
10.0, 0.4863433539867401
11.0, 0.502260148525238
12.0, 0.517882764339447
13.0, 0.533179521560669
14.0, 0.5484762191772461
15.0, 0.5617985129356384
16.0, 0.5742483735084534
17.0, 0.5872397422790527
18.0, 0.6012128591537476
19.0, 0.6127097606658936
20.0, 0.6242066621780396
21.0, 0.6357035636901855
22.0, 0.6462802886962891
23.0, 0.6566305160522461
24.0, 0.6673046350479126
25.0, 0.6786852478981018
26.0, 0.6876512169837952
27.0, 0.6961919069290161
28.0, 0.7047315835952759
29.0, 0.7132722735404968
30.0, 0.7218120098114014
31.0, 0.7292437553405762
32.0, 0.7365244626998901
33.0, 0.7438051700592041
34.0, 0.7510858178138733
35.0, 0.7583665251731873
36.0, 0.765588641166687
37.0, 0.7718915343284607
38.0, 0.7780762314796448
39.0, 0.7841893434524536
40.0, 0.790301501750946
41.0, 0.7964146137237549
42.0, 0.8025267124176025
43.0, 0.8081628680229187
44.0, 0.8114142417907715
45.0, 0.8155698180198669
46.0, 0.8199966549873352
47.0, 0.8244245052337646
48.0, 0.8288513422012329
49.0, 0.8332781791687012
50.0, 0.8377050161361694
51.0, 0.8421328663825989
52.0, 0.8506010174751282
53.0, 0.8540769219398499
54.0, 0.8575518131256104
55.0, 0.861027717590332
56.0, 0.8645026087760925
57.0, 0.8679785132408142
58.0, 0.8714772462844849
59.0, 0.8753228187561035
60.0, 0.8791683912277222
61.0, 0.883013904094696
62.0, 0.8868594765663147
63.0, 0.8907040357589722
64.0, 0.8930768966674805
65.0, 0.8947662115097046
66.0, 0.8980900645256042
67.0, 0.9014139175415039
68.0, 0.9047367572784424
69.0, 0.9080606698989868
70.0, 0.9113845229148865
71.0, 0.9147083759307861
72.0, 0.9178573489189148
73.0, 0.9207519292831421
74.0, 0.9236475229263306
75.0, 0.926543116569519
76.0, 0.9294387102127075
77.0, 0.932334303855896
78.0, 0.9352020621299744
79.0, 0.9378690719604492
80.0, 0.940521240234375
81.0, 0.943173348903656
82.0, 0.9458255171775818
83.0, 0.9484776258468628
84.0, 0.9511297941207886
85.0, 0.9537829160690308
86.0, 0.9561190605163574
87.0, 0.958329975605011
88.0, 0.9605408906936646
89.0, 0.9627508521080017
90.0, 0.9649618268013
91.0, 0.9671727418899536
92.0, 0.9693827033042908
93.0, 0.9731974601745605
94.0, 0.9772616028785706
95.0, 0.979079008102417
96.0, 0.980895459651947
97.0, 0.9827129244804382
98.0, 0.9845293760299683
99.0, 0.9863468408584595
100.0, 0.24605705724012258
