Time(Seconds), Inputs 
0.0, 0.1947251707315445 
1.0, 0.26224619150161743 
2.0, 0.30141597986221313 
3.0, 0.3347994387149811 
4.0, 0.36301857233047485 
5.0, 0.3882898986339569 
6.0, 0.41297903656959534 
7.0, 0.43436071276664734 
8.0, 0.45545923709869385 
9.0, 0.47201037406921387 
10.0, 0.49209848046302795 
11.0, 0.5097981691360474 
12.0, 0.5266781449317932 
13.0, 0.5432223677635193 
14.0, 0.5585981607437134 
15.0, 0.5746495723724365 
16.0, 0.5895375609397888 
17.0, 0.6029273271560669 
18.0, 0.616317093372345 
19.0, 0.6290172934532166 
20.0, 0.640476644039154 
21.0, 0.651402473449707 
22.0, 0.6622676849365234 
23.0, 0.6723440289497375 
24.0, 0.6816930770874023 
25.0, 0.6910421848297119 
26.0, 0.7015537023544312 
27.0, 0.7135992050170898 
28.0, 0.721164882183075 
29.0, 0.7287296056747437 
30.0, 0.7362943291664124 
31.0, 0.7438600063323975 
32.0, 0.7511465549468994 
33.0, 0.7578001618385315 
34.0, 0.7641060948371887 
35.0, 0.7704119682312012 
36.0, 0.7767189145088196 
37.0, 0.783024787902832 
38.0, 0.7893664836883545 
39.0, 0.7957071661949158 
40.0, 0.8011378049850464 
41.0, 0.8064004778862 
42.0, 0.8116632103919983 
43.0, 0.8166993856430054 
44.0, 0.8213620185852051 
45.0, 0.8260246515274048 
46.0, 0.8306872248649597 
47.0, 0.8353508710861206 
48.0, 0.8398216962814331 
49.0, 0.8433199524879456 
50.0, 0.846821129322052 
51.0, 0.8503233194351196 
52.0, 0.8538254499435425 
53.0, 0.8573276400566101 
54.0, 0.8608824610710144 
55.0, 0.8650225400924683 
56.0, 0.8691625595092773 
57.0, 0.8733025789260864 
58.0, 0.8774425983428955 
59.0, 0.8815826177597046 
60.0, 0.8819641470909119 
61.0, 0.885456383228302 
62.0, 0.8889486193656921 
63.0, 0.8924408555030823 
64.0, 0.8959330916404724 
65.0, 0.8994253277778625 
66.0, 0.9027178883552551 
67.0, 0.9059657454490662 
68.0, 0.9092135429382324 
69.0, 0.9124614000320435 
70.0, 0.9157092571258545 
71.0, 0.9189501404762268 
72.0, 0.922163188457489 
73.0, 0.9253772497177124 
74.0, 0.9282316565513611 
75.0, 0.9310154914855957 
76.0, 0.9338003396987915 
77.0, 0.9363815188407898 
78.0, 0.9388037323951721 
79.0, 0.9412269592285156 
80.0, 0.943649172782898 
81.0, 0.9460713863372803 
82.0, 0.9484935998916626 
83.0, 0.9511671662330627 
84.0, 0.9538655877113342 
85.0, 0.9565630555152893 
86.0, 0.9592614769935608 
87.0, 0.9619588851928711 
88.0, 0.9651749134063721 
89.0, 0.9691053032875061 
90.0, 0.9713993668556213 
91.0, 0.9736934304237366 
92.0, 0.9759874939918518 
93.0, 0.9782814979553223 
94.0, 0.9806600213050842 
95.0, 0.9830862283706665 
96.0, 0.985512375831604 
97.0, 0.9879375696182251 
98.0, 0.9903637766838074 
99.0, 0.9927899837493896 
100.0, 0.3739881365531279 
