Time(Seconds), Inputs 
0.0, 0.26233482360839844
1.0, 0.31783390045166016
2.0, 0.34902554750442505
3.0, 0.37305474281311035
4.0, 0.3952823877334595
5.0, 0.4129192531108856
6.0, 0.4305551052093506
7.0, 0.44661596417427063
8.0, 0.46242642402648926
9.0, 0.47719550132751465
10.0, 0.4897884428501129
11.0, 0.5023813843727112
12.0, 0.5149752497673035
13.0, 0.527135968208313
14.0, 0.5390253663063049
15.0, 0.5509157180786133
16.0, 0.5627723336219788
17.0, 0.5734206438064575
18.0, 0.5840688943862915
19.0, 0.5947161912918091
20.0, 0.6051379442214966
21.0, 0.6127415895462036
22.0, 0.6230013370513916
23.0, 0.6332600712776184
24.0, 0.6435198783874512
25.0, 0.6525643467903137
26.0, 0.6607393622398376
27.0, 0.6689153909683228
28.0, 0.6770904064178467
29.0, 0.685266375541687
30.0, 0.6931214332580566
31.0, 0.7004200220108032
32.0, 0.7079640626907349
33.0, 0.7157694101333618
34.0, 0.7235748171806335
35.0, 0.7313801646232605
36.0, 0.7383707165718079
37.0, 0.7447749972343445
38.0, 0.7511802315711975
39.0, 0.7575855255126953
40.0, 0.7639907598495483
41.0, 0.7703960537910461
42.0, 0.776801347732544
43.0, 0.7816246747970581
44.0, 0.7874595522880554
45.0, 0.7932954430580139
46.0, 0.7991303205490112
47.0, 0.8049651980400085
48.0, 0.810801088809967
49.0, 0.8166360259056091
50.0, 0.8218985199928284
51.0, 0.8264039158821106
52.0, 0.8309082388877869
53.0, 0.8354135751724243
54.0, 0.8399348258972168
55.0, 0.8449380397796631
56.0, 0.8499411940574646
57.0, 0.8549444079399109
58.0, 0.8599476218223572
59.0, 0.8644092082977295
60.0, 0.8682488203048706
61.0, 0.8720883727073669
62.0, 0.8759279847145081
63.0, 0.8797675371170044
64.0, 0.8836071491241455
65.0, 0.8874457478523254
66.0, 0.8916301131248474
67.0, 0.8959476947784424
68.0, 0.9002652168273926
69.0, 0.904583752155304
70.0, 0.9080675840377808
71.0, 0.9113914370536804
72.0, 0.9147153496742249
73.0, 0.9180392026901245
74.0, 0.9213630557060242
75.0, 0.9246869087219238
76.0, 0.9280098080635071
77.0, 0.9314409494400024
78.0, 0.9349764585494995
79.0, 0.9385129809379578
80.0, 0.9420484900474548
81.0, 0.9455840587615967
82.0, 0.9487747550010681
83.0, 0.9512768387794495
84.0, 0.9537789225578308
85.0, 0.956279993057251
86.0, 0.9587820768356323
87.0, 0.9612842202186584
88.0, 0.9638806581497192
89.0, 0.9667723178863525
90.0, 0.9696639180183411
91.0, 0.9725555181503296
92.0, 0.9754471182823181
93.0, 0.9783387184143066
94.0, 0.9812303781509399
95.0, 0.9841219782829285
96.0, 0.987013578414917
97.0, 0.9899051785469055
98.0, 0.9912576079368591
99.0, 0.992124080657959
100.0, 0.22295386539581144
