Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6888693571090698
1.0, 1.6888693571090698
2.0, 1.6888693571090698
3.0, 1.6888693571090698
4.0, 1.6888693571090698
5.0, 1.6888693571090698
6.0, 1.6888693571090698
7.0, 1.6888693571090698
8.0, 1.6888693571090698
9.0, 1.6888693571090698
10.0, 1.6888693571090698
11.0, 1.6888693571090698
12.0, 1.6888693571090698
13.0, 1.6888693571090698
14.0, 1.6888693571090698
15.0, 1.6888693571090698
16.0, 1.6888693571090698
17.0, 1.6888693571090698
18.0, 1.6888693571090698
19.0, 1.6888693571090698
20.0, 1.6888693571090698
21.0, 1.6888693571090698
22.0, 1.6888693571090698
23.0, 1.6888693571090698
24.0, 1.6888693571090698
25.0, 1.6888693571090698
26.0, 1.6888693571090698
27.0, 1.6888693571090698
28.0, 1.6888693571090698
29.0, 1.6888693571090698
30.0, 1.6888693571090698
31.0, 1.6888693571090698
32.0, 1.6888693571090698
33.0, 1.6888693571090698
34.0, 1.6888693571090698
35.0, 1.6888693571090698
36.0, 1.6888693571090698
37.0, 1.6888693571090698
38.0, 1.6888693571090698
39.0, 1.6888693571090698
40.0, 1.6888693571090698
41.0, 1.6888693571090698
42.0, 1.6888693571090698
43.0, 1.6888693571090698
44.0, 1.6888693571090698
45.0, 1.6888693571090698
46.0, 1.6888693571090698
47.0, 1.6888693571090698
48.0, 1.6888693571090698
49.0, 1.6888693571090698
50.0, 1.6888693571090698
51.0, 1.6888693571090698
52.0, 1.6888693571090698
53.0, 1.6888693571090698
54.0, 1.6888693571090698
55.0, 1.6888693571090698
56.0, 1.6888693571090698
57.0, 1.6888693571090698
58.0, 1.6888693571090698
59.0, 1.6888693571090698
60.0, 1.6888693571090698
61.0, 1.6888693571090698
62.0, 1.6888693571090698
63.0, 1.6888693571090698
64.0, 1.6888693571090698
65.0, 1.6888693571090698
66.0, 1.6888693571090698
67.0, 1.6888693571090698
68.0, 1.6888693571090698
69.0, 1.6888693571090698
70.0, 1.6888693571090698
71.0, 1.6888693571090698
72.0, 1.6888693571090698
73.0, 1.6888693571090698
74.0, 1.6888693571090698
75.0, 1.6888693571090698
76.0, 1.6888693571090698
77.0, 1.6888693571090698
78.0, 1.6888693571090698
79.0, 1.6888693571090698
80.0, 1.6888693571090698
81.0, 1.6888693571090698
82.0, 1.6888693571090698
83.0, 1.6888693571090698
84.0, 1.6888693571090698
85.0, 1.6888693571090698
86.0, 1.6888693571090698
87.0, 1.6888693571090698
88.0, 1.6888693571090698
89.0, 1.6888693571090698
90.0, 1.6888693571090698
91.0, 1.6888693571090698
92.0, 1.6888693571090698
93.0, 1.6888693571090698
94.0, 1.6888693571090698
95.0, 1.6888693571090698
96.0, 1.6888693571090698
97.0, 1.6888693571090698
98.0, 1.6888693571090698
99.0, 1.6888693571090698
100.0, 1.6888693571090698
