Time(Seconds), Inputs 
0.0, 0.06437453627586365 
1.0, 0.25690600275993347 
2.0, 0.3028098940849304 
3.0, 0.3367944359779358 
4.0, 0.3663756847381592 
5.0, 0.3954671323299408 
6.0, 0.4199347198009491 
7.0, 0.44357168674468994 
8.0, 0.4651331901550293 
9.0, 0.4863121807575226 
10.0, 0.5049686431884766 
11.0, 0.5236260294914246 
12.0, 0.5394082069396973 
13.0, 0.5575500130653381 
14.0, 0.5743773579597473 
15.0, 0.5889752507209778 
16.0, 0.6035731434822083 
17.0, 0.6180398464202881 
18.0, 0.63023442029953 
19.0, 0.642427921295166 
20.0, 0.6543989181518555 
21.0, 0.6631847023963928 
22.0, 0.6742655038833618 
23.0, 0.6853452920913696 
24.0, 0.6964250802993774 
25.0, 0.7043991088867188 
26.0, 0.7126831412315369 
27.0, 0.721044659614563 
28.0, 0.7294061779975891 
29.0, 0.737766683101654 
30.0, 0.7440468072891235 
31.0, 0.7503566741943359 
32.0, 0.7566675543785095 
33.0, 0.7629774212837219 
34.0, 0.7692883014678955 
35.0, 0.7751520872116089 
36.0, 0.7808360457420349 
37.0, 0.7855503559112549 
38.0, 0.7900788187980652 
39.0, 0.7946778535842896 
40.0, 0.7996534705162048 
41.0, 0.8046280145645142 
42.0, 0.8096036314964294 
43.0, 0.8145791888237 
44.0, 0.8196213245391846 
45.0, 0.8245035409927368 
46.0, 0.8269863724708557 
47.0, 0.829470157623291 
48.0, 0.8319917321205139 
49.0, 0.8363046646118164 
50.0, 0.8406185507774353 
51.0, 0.8449324369430542 
52.0, 0.8492463231086731 
53.0, 0.8533654808998108 
54.0, 0.8572362661361694 
55.0, 0.8611080050468445 
56.0, 0.8649787902832031 
57.0, 0.8668595552444458 
58.0, 0.8703905344009399 
59.0, 0.8743854761123657 
60.0, 0.8783804774284363 
61.0, 0.8823754191398621 
62.0, 0.8859471678733826 
63.0, 0.8886128067970276 
64.0, 0.8912784457206726 
65.0, 0.8939440846443176 
66.0, 0.8966096639633179 
67.0, 0.8996002078056335 
68.0, 0.9026950597763062 
69.0, 0.9057888984680176 
70.0, 0.908882737159729 
71.0, 0.9101216197013855 
72.0, 0.9137728810310364 
73.0, 0.9174240827560425 
74.0, 0.921076238155365 
75.0, 0.9247274994850159 
76.0, 0.9275659918785095 
77.0, 0.9298948049545288 
78.0, 0.9322236180305481 
79.0, 0.9345524311065674 
80.0, 0.936944842338562 
81.0, 0.9406517148017883 
82.0, 0.9443575739860535 
83.0, 0.9480634331703186 
84.0, 0.9517702460289001 
85.0, 0.9520872235298157 
86.0, 0.9554214477539062 
87.0, 0.9587557315826416 
88.0, 0.9620910286903381 
89.0, 0.9654253125190735 
90.0, 0.9681316614151001 
91.0, 0.970792293548584 
92.0, 0.9734539985656738 
93.0, 0.9761146306991577 
94.0, 0.978773295879364 
95.0, 0.9814289808273315 
96.0, 0.9840847253799438 
97.0, 0.9867404103279114 
98.0, 0.9893960952758789 
99.0, 0.9945276379585266 
100.0, 0.46167161331806045 
