Time(Seconds), Inputs 
0.0, 0.23715370893478394 
1.0, 0.2952640652656555 
2.0, 0.329685777425766 
3.0, 0.3575591444969177 
4.0, 0.38054436445236206 
5.0, 0.40286096930503845 
6.0, 0.4236842691898346 
7.0, 0.4438657760620117 
8.0, 0.46096038818359375 
9.0, 0.4758433997631073 
10.0, 0.49072542786598206 
11.0, 0.5059144496917725 
12.0, 0.521226704120636 
13.0, 0.535228431224823 
14.0, 0.5477558374404907 
15.0, 0.5599831342697144 
16.0, 0.5722104907035828 
17.0, 0.5843364596366882 
18.0, 0.5962518453598022 
19.0, 0.6081681847572327 
20.0, 0.6200835108757019 
21.0, 0.6315488219261169 
22.0, 0.6416330933570862 
23.0, 0.6517174243927002 
24.0, 0.6618016958236694 
25.0, 0.6710196137428284 
26.0, 0.6796424388885498 
27.0, 0.6882642507553101 
28.0, 0.6968870759010315 
29.0, 0.7055099010467529 
30.0, 0.712897777557373 
31.0, 0.7208539247512817 
32.0, 0.7288090586662292 
33.0, 0.7367642521858215 
34.0, 0.7447203993797302 
35.0, 0.7524241805076599 
36.0, 0.7588662505149841 
37.0, 0.7653082609176636 
38.0, 0.7717512845993042 
39.0, 0.7780362963676453 
40.0, 0.7842955589294434 
41.0, 0.7905537486076355 
42.0, 0.7965933680534363 
43.0, 0.8023508787155151 
44.0, 0.8081093430519104 
45.0, 0.8138668537139893 
46.0, 0.8196253180503845 
47.0, 0.8252635598182678 
48.0, 0.8301467895507812 
49.0, 0.8350309133529663 
50.0, 0.8394719958305359 
51.0, 0.843662679195404 
52.0, 0.8478524088859558 
53.0, 0.852043092250824 
54.0, 0.8562337756156921 
55.0, 0.8604244589805603 
56.0, 0.8645535707473755 
57.0, 0.8686071634292603 
58.0, 0.8726617097854614 
59.0, 0.8767153024673462 
60.0, 0.8807649612426758 
61.0, 0.8848035931587219 
62.0, 0.8888413310050964 
63.0, 0.8928800225257874 
64.0, 0.8969186544418335 
65.0, 0.9002320766448975 
66.0, 0.9033348560333252 
67.0, 0.9064366817474365 
68.0, 0.9095384478569031 
69.0, 0.9126412272453308 
70.0, 0.9157429933547974 
71.0, 0.9188448190689087 
72.0, 0.9219465851783752 
73.0, 0.9224910736083984 
74.0, 0.9254716038703918 
75.0, 0.9284532070159912 
76.0, 0.9314337968826294 
77.0, 0.9344143271446228 
78.0, 0.9373959302902222 
79.0, 0.9403765201568604 
80.0, 0.9433571100234985 
81.0, 0.9463386535644531 
82.0, 0.9492884278297424 
83.0, 0.9521885514259338 
84.0, 0.9550886154174805 
85.0, 0.9579887390136719 
86.0, 0.9608888626098633 
87.0, 0.9637889266014099 
88.0, 0.9665807485580444 
89.0, 0.9678693413734436 
90.0, 0.969158947467804 
91.0, 0.9711410403251648 
92.0, 0.9734212160110474 
93.0, 0.9757013320922852 
94.0, 0.977981448173523 
95.0, 0.9802606105804443 
96.0, 0.9825407862663269 
97.0, 0.9848209023475647 
98.0, 0.9871010780334473 
99.0, 0.9893811941146851 
100.0, 0.24244908213712374 
