Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6993275880813599
1.0, 1.6993275880813599
2.0, 1.6993275880813599
3.0, 1.6993275880813599
4.0, 1.6993275880813599
5.0, 1.6993275880813599
6.0, 1.6993275880813599
7.0, 1.6993275880813599
8.0, 1.6993275880813599
9.0, 1.6993275880813599
10.0, 1.6993275880813599
11.0, 1.6993275880813599
12.0, 1.6993275880813599
13.0, 1.6993275880813599
14.0, 1.6993275880813599
15.0, 1.6993275880813599
16.0, 1.6993275880813599
17.0, 1.6993275880813599
18.0, 1.6993275880813599
19.0, 1.6993275880813599
20.0, 1.6993275880813599
21.0, 1.6993275880813599
22.0, 1.6993275880813599
23.0, 1.6993275880813599
24.0, 1.6993275880813599
25.0, 1.6993275880813599
26.0, 1.6993275880813599
27.0, 1.6993275880813599
28.0, 1.6993275880813599
29.0, 1.6993275880813599
30.0, 1.6993275880813599
31.0, 1.6993275880813599
32.0, 1.6993275880813599
33.0, 1.6993275880813599
34.0, 1.6993275880813599
35.0, 1.6993275880813599
36.0, 1.6993275880813599
37.0, 1.6993275880813599
38.0, 1.6993275880813599
39.0, 1.6993275880813599
40.0, 1.6993275880813599
41.0, 1.6993275880813599
42.0, 1.6993275880813599
43.0, 1.6993275880813599
44.0, 1.6993275880813599
45.0, 1.6993275880813599
46.0, 1.6993275880813599
47.0, 1.6993275880813599
48.0, 1.6993275880813599
49.0, 1.6993275880813599
50.0, 1.6993275880813599
51.0, 1.6993275880813599
52.0, 1.6993275880813599
53.0, 1.6993275880813599
54.0, 1.6993275880813599
55.0, 1.6993275880813599
56.0, 1.6993275880813599
57.0, 1.6993275880813599
58.0, 1.6993275880813599
59.0, 1.6993275880813599
60.0, 1.6993275880813599
61.0, 1.6993275880813599
62.0, 1.6993275880813599
63.0, 1.6993275880813599
64.0, 1.6993275880813599
65.0, 1.6993275880813599
66.0, 1.6993275880813599
67.0, 1.6993275880813599
68.0, 1.6993275880813599
69.0, 1.6993275880813599
70.0, 1.6993275880813599
71.0, 1.6993275880813599
72.0, 1.6993275880813599
73.0, 1.6993275880813599
74.0, 1.6993275880813599
75.0, 1.6993275880813599
76.0, 1.6993275880813599
77.0, 1.6993275880813599
78.0, 1.6993275880813599
79.0, 1.6993275880813599
80.0, 1.6993275880813599
81.0, 1.6993275880813599
82.0, 1.6993275880813599
83.0, 1.6993275880813599
84.0, 1.6993275880813599
85.0, 1.6993275880813599
86.0, 1.6993275880813599
87.0, 1.6993275880813599
88.0, 1.6993275880813599
89.0, 1.6993275880813599
90.0, 1.6993275880813599
91.0, 1.6993275880813599
92.0, 1.6993275880813599
93.0, 1.6993275880813599
94.0, 1.6993275880813599
95.0, 1.6993275880813599
96.0, 1.6993275880813599
97.0, 1.6993275880813599
98.0, 1.6993275880813599
99.0, 1.6993275880813599
100.0, 1.6993275880813599
