Time(Seconds), Inputs 
0.0, 0.15489768981933594 
1.0, 0.24144375324249268 
2.0, 0.28665614128112793 
3.0, 0.3274384140968323 
4.0, 0.3582257926464081 
5.0, 0.3885800242424011 
6.0, 0.41708824038505554 
7.0, 0.44258609414100647 
8.0, 0.46488380432128906 
9.0, 0.4864294230937958 
10.0, 0.505997896194458 
11.0, 0.5244566202163696 
12.0, 0.5447325110435486 
13.0, 0.5614684820175171 
14.0, 0.5782043933868408 
15.0, 0.5916488170623779 
16.0, 0.6052471995353699 
17.0, 0.618846595287323 
18.0, 0.6303357481956482 
19.0, 0.6413638591766357 
20.0, 0.6527099609375 
21.0, 0.6640549898147583 
22.0, 0.6727026700973511 
23.0, 0.6805336475372314 
24.0, 0.688365638256073 
25.0, 0.6961965560913086 
26.0, 0.70501708984375 
27.0, 0.7132285833358765 
28.0, 0.7197988033294678 
29.0, 0.7263680100440979 
30.0, 0.7326599955558777 
31.0, 0.7388675212860107 
32.0, 0.7450751066207886 
33.0, 0.751908540725708 
34.0, 0.7567639350891113 
35.0, 0.7614642977714539 
36.0, 0.7661656737327576 
37.0, 0.770974338054657 
38.0, 0.7759270668029785 
39.0, 0.7808797955513 
40.0, 0.7858325242996216 
41.0, 0.7904782295227051 
42.0, 0.7949560880661011 
43.0, 0.7987414002418518 
44.0, 0.8025565147399902 
45.0, 0.8066707253456116 
46.0, 0.8107839226722717 
47.0, 0.8148981332778931 
48.0, 0.8188503980636597 
49.0, 0.8225681185722351 
50.0, 0.8262858986854553 
51.0, 0.8300036787986755 
52.0, 0.8356866836547852 
53.0, 0.8401217460632324 
54.0, 0.8440273404121399 
55.0, 0.8478911519050598 
56.0, 0.8511965870857239 
57.0, 0.8545020818710327 
58.0, 0.8578075170516968 
59.0, 0.8612779378890991 
60.0, 0.8649926781654358 
61.0, 0.8687074780464172 
62.0, 0.8724232912063599 
63.0, 0.8762274980545044 
64.0, 0.8799254298210144 
65.0, 0.8828205466270447 
66.0, 0.8857385516166687 
67.0, 0.8890459537506104 
68.0, 0.8923534154891968 
69.0, 0.8956608772277832 
70.0, 0.8991252779960632 
71.0, 0.9028391242027283 
72.0, 0.9065518975257874 
73.0, 0.9102656841278076 
74.0, 0.9138970375061035 
75.0, 0.917495608329773 
76.0, 0.9210941791534424 
77.0, 0.9236018061637878 
78.0, 0.9268913865089417 
79.0, 0.9301819205284119 
80.0, 0.9334715008735657 
81.0, 0.9366209506988525 
82.0, 0.9395191073417664 
83.0, 0.9424172043800354 
84.0, 0.9453153014183044 
85.0, 0.9484896659851074 
86.0, 0.9517841935157776 
87.0, 0.9550787210464478 
88.0, 0.9583941102027893 
89.0, 0.9629275798797607 
90.0, 0.9661515355110168 
91.0, 0.9687535762786865 
92.0, 0.9717441201210022 
93.0, 0.9754598736763 
94.0, 0.9791746735572815 
95.0, 0.9828904867172241 
96.0, 0.9866023063659668 
97.0, 0.9903131127357483 
98.0, 0.9940239191055298 
99.0, 0.997734785079956 
100.0, 0.5740464743930949 
