Time(Seconds), Inputs 
0.0, 0.04751187190413475
1.0, 0.2506868839263916
2.0, 0.2935393750667572
3.0, 0.3266677260398865
4.0, 0.3574986755847931
5.0, 0.3863482177257538
6.0, 0.41110479831695557
7.0, 0.4345477223396301
8.0, 0.4556942284107208
9.0, 0.47588881850242615
10.0, 0.4947558343410492
11.0, 0.5137779116630554
12.0, 0.5311136245727539
13.0, 0.5473364591598511
14.0, 0.5646354556083679
15.0, 0.5784804224967957
16.0, 0.5923253893852234
17.0, 0.6061703562736511
18.0, 0.6194807291030884
19.0, 0.6323250532150269
20.0, 0.6437901258468628
21.0, 0.654607355594635
22.0, 0.6648184061050415
23.0, 0.6750304698944092
24.0, 0.6862640380859375
25.0, 0.6970464587211609
26.0, 0.7053884267807007
27.0, 0.7137303948402405
28.0, 0.7220723628997803
29.0, 0.7309468984603882
30.0, 0.739129900932312
31.0, 0.7459782958030701
32.0, 0.7528267502784729
33.0, 0.7596742510795593
34.0, 0.7663726210594177
35.0, 0.7724917531013489
36.0, 0.7784866094589233
37.0, 0.7840223908424377
38.0, 0.7895591855049133
39.0, 0.7949131727218628
40.0, 0.7994711399078369
41.0, 0.804030179977417
42.0, 0.8085882067680359
43.0, 0.8131471872329712
44.0, 0.8185518383979797
45.0, 0.8235520124435425
46.0, 0.8277751803398132
47.0, 0.8319973349571228
48.0, 0.8362194895744324
49.0, 0.8403472304344177
50.0, 0.8439751863479614
51.0, 0.8476030826568604
52.0, 0.8512319922447205
53.0, 0.8548599481582642
54.0, 0.8595143556594849
55.0, 0.8648205995559692
56.0, 0.8677797913551331
57.0, 0.8707389831542969
58.0, 0.8736981749534607
59.0, 0.8766980767250061
60.0, 0.880038857460022
61.0, 0.8833795785903931
62.0, 0.8867203593254089
63.0, 0.89006108045578
64.0, 0.8934674263000488
65.0, 0.8975196480751038
66.0, 0.9015728831291199
67.0, 0.9054095149040222
68.0, 0.9069298505783081
69.0, 0.9085972309112549
70.0, 0.911935031414032
71.0, 0.9152727723121643
72.0, 0.9186105728149414
73.0, 0.9219483137130737
74.0, 0.925287127494812
75.0, 0.9286327958106995
76.0, 0.9319795370101929
77.0, 0.9353262782096863
78.0, 0.9386720061302185
79.0, 0.9419928789138794
80.0, 0.944841742515564
81.0, 0.9476916193962097
82.0, 0.9498687982559204
83.0, 0.951982319355011
84.0, 0.9541217684745789
85.0, 0.9571623802185059
86.0, 0.9602020978927612
87.0, 0.9632427096366882
88.0, 0.96628338098526
89.0, 0.9693191051483154
90.0, 0.9720537066459656
91.0, 0.9747893214225769
92.0, 0.977523922920227
93.0, 0.9802595376968384
94.0, 0.9830000996589661
95.0, 0.9871119260787964
96.0, 0.9909664392471313
97.0, 0.9933830499649048
98.0, 0.9958006739616394
99.0, 0.9982183575630188
100.0, 0.3618341134820888
