Time(Seconds), Inputs 
0.0, 0.01767781190574169 
1.0, 0.31968194246292114 
2.0, 0.35197851061820984 
3.0, 0.3759324252605438 
4.0, 0.3989246189594269 
5.0, 0.4166054129600525 
6.0, 0.4342861771583557 
7.0, 0.4502958655357361 
8.0, 0.4656786322593689 
9.0, 0.4810624122619629 
10.0, 0.4951297342777252 
11.0, 0.509148359298706 
12.0, 0.5231670141220093 
13.0, 0.5350396633148193 
14.0, 0.5467394590377808 
15.0, 0.5584391951560974 
16.0, 0.569344162940979 
17.0, 0.5793519616127014 
18.0, 0.5900800228118896 
19.0, 0.6008091568946838 
20.0, 0.6111944317817688 
21.0, 0.6202096939086914 
22.0, 0.6292240023612976 
23.0, 0.6382392048835754 
24.0, 0.6472535133361816 
25.0, 0.6559428572654724 
26.0, 0.6642726063728333 
27.0, 0.6727424263954163 
28.0, 0.6815649271011353 
29.0, 0.6903884410858154 
30.0, 0.6986158490180969 
31.0, 0.7057503461837769 
32.0, 0.712885856628418 
33.0, 0.7200213670730591 
34.0, 0.7271568179130554 
35.0, 0.7342923283576965 
36.0, 0.7415222525596619 
37.0, 0.7489021420478821 
38.0, 0.7552030682563782 
39.0, 0.7614364624023438 
40.0, 0.7676708698272705 
41.0, 0.7739042639732361 
42.0, 0.7801386117935181 
43.0, 0.78555828332901 
44.0, 0.7907971739768982 
45.0, 0.7960360050201416 
46.0, 0.8012748956680298 
47.0, 0.8065137267112732 
48.0, 0.8128693699836731 
49.0, 0.8199988603591919 
50.0, 0.8259968161582947 
51.0, 0.8306514620780945 
52.0, 0.8353061676025391 
53.0, 0.8399608135223389 
54.0, 0.8446154594421387 
55.0, 0.8492701649665833 
56.0, 0.8539248108863831 
57.0, 0.8585795164108276 
58.0, 0.8630434274673462 
59.0, 0.8670523166656494 
60.0, 0.871186375617981 
61.0, 0.8753204345703125 
62.0, 0.879454493522644 
63.0, 0.883589506149292 
64.0, 0.8877235651016235 
65.0, 0.8918576836585999 
66.0, 0.8959917426109314 
67.0, 0.9001258015632629 
68.0, 0.9042598605155945 
69.0, 0.9088648557662964 
70.0, 0.9120282530784607 
71.0, 0.9151300191879272 
72.0, 0.9182308316230774 
73.0, 0.921332597732544 
74.0, 0.9244343638420105 
75.0, 0.9275361895561218 
76.0, 0.9306379556655884 
77.0, 0.9337397813796997 
78.0, 0.9368415474891663 
79.0, 0.940312922000885 
80.0, 0.9439929127693176 
81.0, 0.9476719498634338 
82.0, 0.95135098695755 
83.0, 0.9539679288864136 
84.0, 0.9564934968948364 
85.0, 0.9590190052986145 
86.0, 0.9615435600280762 
87.0, 0.964069128036499 
88.0, 0.9665946960449219 
89.0, 0.9692086577415466 
90.0, 0.9720361828804016 
91.0, 0.974862813949585 
92.0, 0.9776903986930847 
93.0, 0.9805179238319397 
94.0, 0.983344554901123 
95.0, 0.986172080039978 
96.0, 0.9889987111091614 
97.0, 0.9918262362480164 
98.0, 0.9944303035736084 
99.0, 0.9957546591758728 
100.0, 0.2041079207457024 
