Time(Seconds), Inputs 
0.0, 0.006732190027832985
1.0, 0.26797792315483093
2.0, 0.30535823106765747
3.0, 0.33597254753112793
4.0, 0.36318451166152954
5.0, 0.3878973722457886
6.0, 0.4089246392250061
7.0, 0.42977505922317505
8.0, 0.4489232897758484
9.0, 0.46774759888648987
10.0, 0.48441460728645325
11.0, 0.5010806322097778
12.0, 0.517047107219696
13.0, 0.5326458811759949
14.0, 0.548309326171875
15.0, 0.5619376301765442
16.0, 0.5752072334289551
17.0, 0.5884778499603271
18.0, 0.6016630530357361
19.0, 0.6147637367248535
20.0, 0.6264185905456543
21.0, 0.6377604603767395
22.0, 0.6478473544120789
23.0, 0.6579341888427734
24.0, 0.6680220365524292
25.0, 0.6781089305877686
26.0, 0.6873312592506409
27.0, 0.696429431438446
28.0, 0.7055275440216064
29.0, 0.7146247029304504
30.0, 0.7233949303627014
31.0, 0.7314626574516296
32.0, 0.7395303249359131
33.0, 0.7471905946731567
34.0, 0.7546620965003967
35.0, 0.7621325850486755
36.0, 0.7679973244667053
37.0, 0.7735440135002136
38.0, 0.7790907621383667
39.0, 0.7846375107765198
40.0, 0.7904455661773682
41.0, 0.7962526082992554
42.0, 0.8020607233047485
43.0, 0.8076143860816956
44.0, 0.8126692175865173
45.0, 0.8177250623703003
46.0, 0.8226875066757202
47.0, 0.8274631500244141
48.0, 0.8322387933731079
49.0, 0.8370134234428406
50.0, 0.8417890667915344
51.0, 0.8465647101402283
52.0, 0.8504261374473572
53.0, 0.8540948033332825
54.0, 0.8579562306404114
55.0, 0.8618167042732239
56.0, 0.8656781315803528
57.0, 0.8695396184921265
58.0, 0.8734010457992554
59.0, 0.8772624731063843
60.0, 0.8811179995536804
61.0, 0.8849734663963318
62.0, 0.8888289332389832
63.0, 0.8920663595199585
64.0, 0.8945157527923584
65.0, 0.8969662189483643
66.0, 0.899664044380188
67.0, 0.9028487801551819
68.0, 0.9060335159301758
69.0, 0.9092182517051697
70.0, 0.9124020338058472
71.0, 0.9155867695808411
72.0, 0.918771505355835
73.0, 0.9217545390129089
74.0, 0.9246322512626648
75.0, 0.9275099635124207
76.0, 0.9303876757621765
77.0, 0.9332653880119324
78.0, 0.935717761516571
79.0, 0.9381274580955505
80.0, 0.9406245946884155
81.0, 0.9431216716766357
82.0, 0.9456188082695007
83.0, 0.9481159448623657
84.0, 0.9506120681762695
85.0, 0.9531092047691345
86.0, 0.9556838274002075
87.0, 0.9584203958511353
88.0, 0.9611570239067078
89.0, 0.9638935923576355
90.0, 0.9666311740875244
91.0, 0.9693678021430969
92.0, 0.9721043705940247
93.0, 0.9747257232666016
94.0, 0.9772576093673706
95.0, 0.9797557592391968
96.0, 0.9822538495063782
97.0, 0.9847519397735596
98.0, 0.9872500896453857
99.0, 0.9897481799125671
100.0, 0.2373617209382006
