Time(Seconds), Inputs 
0.0, 0.11543892323970795
1.0, 0.21970291435718536
2.0, 0.27040550112724304
3.0, 0.31003251671791077
4.0, 0.34567585587501526
5.0, 0.3793417513370514
6.0, 0.4102522134780884
7.0, 0.43462520837783813
8.0, 0.45921188592910767
9.0, 0.4826846122741699
10.0, 0.5045396089553833
11.0, 0.5227766633033752
12.0, 0.5408030152320862
13.0, 0.5564505457878113
14.0, 0.5721845030784607
15.0, 0.5869277119636536
16.0, 0.6000085473060608
17.0, 0.6135057210922241
18.0, 0.6269025206565857
19.0, 0.6370629072189331
20.0, 0.6472223401069641
21.0, 0.6593988537788391
22.0, 0.6695989966392517
23.0, 0.6765130758285522
24.0, 0.6834946870803833
25.0, 0.6905646920204163
26.0, 0.697634756565094
27.0, 0.7048786878585815
28.0, 0.7133607268333435
29.0, 0.7185239195823669
30.0, 0.7236870527267456
31.0, 0.7294434905052185
32.0, 0.7356191873550415
33.0, 0.7417958974838257
34.0, 0.7478156685829163
35.0, 0.7523795962333679
36.0, 0.7553626298904419
37.0, 0.7583456635475159
38.0, 0.7626910209655762
39.0, 0.7675431966781616
40.0, 0.7723943591117859
41.0, 0.7767267823219299
42.0, 0.779819130897522
43.0, 0.7829124331474304
44.0, 0.7860047817230225
45.0, 0.7949042320251465
46.0, 0.7980919480323792
47.0, 0.8012796640396118
48.0, 0.8048111796379089
49.0, 0.8087849617004395
50.0, 0.8127586841583252
51.0, 0.8167324066162109
52.0, 0.8207131028175354
53.0, 0.8246937990188599
54.0, 0.8286744356155396
55.0, 0.8326581120491028
56.0, 0.8365941047668457
57.0, 0.8397728800773621
58.0, 0.8429377675056458
59.0, 0.8460280895233154
60.0, 0.8491184711456299
61.0, 0.8522087931632996
62.0, 0.8556200861930847
63.0, 0.8591536283493042
64.0, 0.8626871705055237
65.0, 0.8665476441383362
66.0, 0.8711891174316406
67.0, 0.8758316040039062
68.0, 0.8788086771965027
69.0, 0.8818672299385071
70.0, 0.8853908181190491
71.0, 0.8889144062995911
72.0, 0.8924449682235718
73.0, 0.8959834575653076
74.0, 0.8995229601860046
75.0, 0.9030624032020569
76.0, 0.9065959453582764
77.0, 0.9101294875144958
78.0, 0.9136630296707153
79.0, 0.9182379245758057
80.0, 0.9226776957511902
81.0, 0.9259796738624573
82.0, 0.9292508959770203
83.0, 0.9323382377624512
84.0, 0.9354256391525269
85.0, 0.9385129809379578
86.0, 0.9419223070144653
87.0, 0.9454588294029236
88.0, 0.9489953517913818
89.0, 0.952694833278656
90.0, 0.9567947387695312
91.0, 0.9608946442604065
92.0, 0.963627278804779
93.0, 0.9666560292243958
94.0, 0.9701895713806152
95.0, 0.9737231135368347
96.0, 0.9770678281784058
97.0, 0.9801611304283142
98.0, 0.9832534790039062
99.0, 0.9863468408584595
100.0, 0.6246889207639241
