Time(Seconds), Inputs 
0.0, 0.14369666576385498 
1.0, 0.22993077337741852 
2.0, 0.27589428424835205 
3.0, 0.31818968057632446 
4.0, 0.3505220115184784 
5.0, 0.3821300268173218 
6.0, 0.41127511858940125 
7.0, 0.43869248032569885 
8.0, 0.46126440167427063 
9.0, 0.48381248116493225 
10.0, 0.5053272843360901 
11.0, 0.5257631540298462 
12.0, 0.5443281531333923 
13.0, 0.5610054731369019 
14.0, 0.5773022770881653 
15.0, 0.5919180512428284 
16.0, 0.6064016819000244 
17.0, 0.6200477480888367 
18.0, 0.6315289735794067 
19.0, 0.6430091261863708 
20.0, 0.6550804972648621 
21.0, 0.665353536605835 
22.0, 0.6738224029541016 
23.0, 0.6822723150253296 
24.0, 0.6897565722465515 
25.0, 0.6972417831420898 
26.0, 0.704466700553894 
27.0, 0.7108739614486694 
28.0, 0.7180571556091309 
29.0, 0.7252413034439087 
30.0, 0.7324244976043701 
31.0, 0.7393414378166199 
32.0, 0.7461828589439392 
33.0, 0.7495042085647583 
34.0, 0.7531564235687256 
35.0, 0.758628785610199 
36.0, 0.7641010880470276 
37.0, 0.769573450088501 
38.0, 0.7748351693153381 
39.0, 0.7799111008644104 
40.0, 0.7849860191345215 
41.0, 0.7889074683189392 
42.0, 0.792410671710968 
43.0, 0.7961949706077576 
44.0, 0.7999793291091919 
45.0, 0.8037656545639038 
46.0, 0.8075540065765381 
47.0, 0.8113422989845276 
48.0, 0.8151316046714783 
49.0, 0.819425642490387 
50.0, 0.8239640593528748 
51.0, 0.8285024762153625 
52.0, 0.8302609920501709 
53.0, 0.8336459398269653 
54.0, 0.837031900882721 
55.0, 0.8404178619384766 
56.0, 0.843980610370636 
57.0, 0.8477639555931091 
58.0, 0.8515473008155823 
59.0, 0.8553306460380554 
60.0, 0.8587732315063477 
61.0, 0.8621402978897095 
62.0, 0.8655063509941101 
63.0, 0.8692032694816589 
64.0, 0.8742831945419312 
65.0, 0.8768375515937805 
66.0, 0.8793700337409973 
67.0, 0.882635772228241 
68.0, 0.8864240646362305 
69.0, 0.8902133703231812 
70.0, 0.8940026760101318 
71.0, 0.8973856568336487 
72.0, 0.9007527232170105 
73.0, 0.9041187763214111 
74.0, 0.9080889225006104 
75.0, 0.9132581949234009 
76.0, 0.9178274273872375 
77.0, 0.9207682609558105 
78.0, 0.9237141013145447 
79.0, 0.9266608953475952 
80.0, 0.9296076893806458 
81.0, 0.9326329827308655 
82.0, 0.9364411234855652 
83.0, 0.9402493238449097 
84.0, 0.9440575242042542 
85.0, 0.9480664134025574 
86.0, 0.9522879123687744 
87.0, 0.9565103650093079 
88.0, 0.9588044285774231 
89.0, 0.9610934853553772 
90.0, 0.9644595980644226 
91.0, 0.9678256511688232 
92.0, 0.9713884592056274 
93.0, 0.975618839263916 
94.0, 0.9798492789268494 
95.0, 0.9840797185897827 
96.0, 0.9877726435661316 
97.0, 0.9911407232284546 
98.0, 0.9945088028907776 
99.0, 0.9978768229484558 
100.0, 0.5822499669986672 
