Time(Seconds), Inputs 
0.0, 0.1831096112728119
1.0, 0.2665897607803345
2.0, 0.3082408905029297
3.0, 0.3417647182941437
4.0, 0.37058842182159424
5.0, 0.39670833945274353
6.0, 0.41827717423439026
7.0, 0.44107720255851746
8.0, 0.4621392488479614
9.0, 0.48311886191368103
10.0, 0.5010011196136475
11.0, 0.5186508893966675
12.0, 0.5356041193008423
13.0, 0.5517404675483704
14.0, 0.5678778886795044
15.0, 0.5821977853775024
16.0, 0.5962285995483398
17.0, 0.6118482351303101
18.0, 0.6244680285453796
19.0, 0.6368681788444519
20.0, 0.6492692828178406
21.0, 0.6611120104789734
22.0, 0.6722501516342163
23.0, 0.6825317740440369
24.0, 0.6928133964538574
25.0, 0.7019990086555481
26.0, 0.7100358605384827
27.0, 0.7180717587471008
28.0, 0.7272056937217712
29.0, 0.7369427680969238
30.0, 0.7444848418235779
31.0, 0.7506247758865356
32.0, 0.7567647099494934
33.0, 0.7630895376205444
34.0, 0.770569920539856
35.0, 0.7780513763427734
36.0, 0.7852764129638672
37.0, 0.7896406650543213
38.0, 0.7940039038658142
39.0, 0.7991134524345398
40.0, 0.8046462535858154
41.0, 0.8101781010627747
42.0, 0.8157109022140503
43.0, 0.8212437033653259
44.0, 0.8270606994628906
45.0, 0.8310364484786987
46.0, 0.834743857383728
47.0, 0.8384503126144409
48.0, 0.842156708240509
49.0, 0.8458631634712219
50.0, 0.8500902652740479
51.0, 0.854680061340332
52.0, 0.859269917011261
53.0, 0.8638597130775452
54.0, 0.8684485554695129
55.0, 0.8704975247383118
56.0, 0.8735381960868835
57.0, 0.8765798211097717
58.0, 0.8796204924583435
59.0, 0.8826611638069153
60.0, 0.8857027888298035
61.0, 0.8890624642372131
62.0, 0.892659604549408
63.0, 0.896256685256958
64.0, 0.8998538255691528
65.0, 0.9034499526023865
66.0, 0.90705406665802
67.0, 0.910752534866333
68.0, 0.9144460558891296
69.0, 0.9175413250923157
70.0, 0.9206376671791077
71.0, 0.9237329959869385
72.0, 0.9267915487289429
73.0, 0.9298202991485596
74.0, 0.9328489899635315
75.0, 0.9358777403831482
76.0, 0.9389064908027649
77.0, 0.9419302940368652
78.0, 0.9447831511497498
79.0, 0.9476349949836731
80.0, 0.9504878520965576
81.0, 0.9533407092094421
82.0, 0.9561925530433655
83.0, 0.9568712711334229
84.0, 0.9593594074249268
85.0, 0.9618486166000366
86.0, 0.9643377661705017
87.0, 0.9668259620666504
88.0, 0.9693201184272766
89.0, 0.9720845222473145
90.0, 0.9748489260673523
91.0, 0.9776133298873901
92.0, 0.9803777933120728
93.0, 0.9831421971321106
94.0, 0.9860507249832153
95.0, 0.9890993237495422
96.0, 0.9921479225158691
97.0, 0.995196521282196
98.0, 0.9982451796531677
99.0, 0.9982183575630188
100.0, 0.2926778265254149
