Time(Seconds), Inputs 
0.0, 0.25690698623657227 
1.0, 0.31641921401023865 
2.0, 0.34926220774650574 
3.0, 0.3743080198764801 
4.0, 0.3967040777206421 
5.0, 0.4167603850364685 
6.0, 0.435736745595932 
7.0, 0.4529644846916199 
8.0, 0.46848931908607483 
9.0, 0.483312726020813 
10.0, 0.49799108505249023 
11.0, 0.5126704573631287 
12.0, 0.5258634686470032 
13.0, 0.5389462113380432 
14.0, 0.5520299673080444 
15.0, 0.5636075139045715 
16.0, 0.5744767189025879 
17.0, 0.5851223468780518 
18.0, 0.595734179019928 
19.0, 0.6059655547142029 
20.0, 0.6160468459129333 
21.0, 0.6261271834373474 
22.0, 0.6362074613571167 
23.0, 0.645834743976593 
24.0, 0.6549970507621765 
25.0, 0.6641603112220764 
26.0, 0.6731010675430298 
27.0, 0.6819345355033875 
28.0, 0.6903606057167053 
29.0, 0.6986724734306335 
30.0, 0.7069852948188782 
31.0, 0.7152981162071228 
32.0, 0.7236109375953674 
33.0, 0.7313872575759888 
34.0, 0.7388953566551208 
35.0, 0.7461361885070801 
36.0, 0.7530362010002136 
37.0, 0.7599362730979919 
38.0, 0.7668362855911255 
39.0, 0.7732048034667969 
40.0, 0.7793408036231995 
41.0, 0.785476803779602 
42.0, 0.7916128635406494 
43.0, 0.797748863697052 
44.0, 0.8039504885673523 
45.0, 0.810346782207489 
46.0, 0.8155081272125244 
47.0, 0.8204062581062317 
48.0, 0.825303316116333 
49.0, 0.8302004337310791 
50.0, 0.8350974917411804 
51.0, 0.8399946093559265 
52.0, 0.8448916673660278 
53.0, 0.8497470617294312 
54.0, 0.854022204875946 
55.0, 0.8583171963691711 
56.0, 0.862612247467041 
57.0, 0.8669072389602661 
58.0, 0.8712022304534912 
59.0, 0.8754972815513611 
60.0, 0.879791259765625 
61.0, 0.8840863108634949 
62.0, 0.88838130235672 
63.0, 0.8925749659538269 
64.0, 0.8967110514640808 
65.0, 0.8999886512756348 
66.0, 0.9032652974128723 
67.0, 0.9065419435501099 
68.0, 0.9098196029663086 
69.0, 0.9130962491035461 
70.0, 0.9163728952407837 
71.0, 0.9196495413780212 
72.0, 0.9230374693870544 
73.0, 0.9264909625053406 
74.0, 0.9299444556236267 
75.0, 0.9333969950675964 
76.0, 0.9368504881858826 
77.0, 0.9400476217269897 
78.0, 0.9427639245986938 
79.0, 0.9454812407493591 
80.0, 0.9481985569000244 
81.0, 0.9508830308914185 
82.0, 0.9535267949104309 
83.0, 0.9561706185340881 
84.0, 0.9588143825531006 
85.0, 0.961458146572113 
86.0, 0.9641019105911255 
87.0, 0.9667456746101379 
88.0, 0.9693894386291504 
89.0, 0.9720332026481628 
90.0, 0.9746899008750916 
91.0, 0.9773903489112854 
92.0, 0.9800907373428345 
93.0, 0.9827483892440796 
94.0, 0.9853504300117493 
95.0, 0.9879515171051025 
96.0, 0.990552544593811 
97.0, 0.9931536316871643 
98.0, 0.9957546591758728 
99.0, 0.9983556866645813 
100.0, 0.22895473068783295 
