Time(Seconds), Inputs 
0.0, 0.04728034511208534
1.0, 0.2492063045501709
2.0, 0.2939775884151459
3.0, 0.3307606875896454
4.0, 0.36154693365097046
5.0, 0.3908555507659912
6.0, 0.4162808656692505
7.0, 0.4407234489917755
8.0, 0.4631687104701996
9.0, 0.48490846157073975
10.0, 0.5046777725219727
11.0, 0.5237236618995667
12.0, 0.5403916239738464
13.0, 0.5570586919784546
14.0, 0.5750691294670105
15.0, 0.5913068652153015
16.0, 0.6068699359893799
17.0, 0.6193008422851562
18.0, 0.6323001980781555
19.0, 0.6463548541069031
20.0, 0.656734824180603
21.0, 0.666917085647583
22.0, 0.677099347114563
23.0, 0.6890155673027039
24.0, 0.6974449753761292
25.0, 0.7057232856750488
26.0, 0.7140016555786133
27.0, 0.7224360108375549
28.0, 0.7312261462211609
29.0, 0.7385962605476379
30.0, 0.7458511590957642
31.0, 0.7531049847602844
32.0, 0.7593890428543091
33.0, 0.7654176950454712
34.0, 0.7714473605155945
35.0, 0.7768529653549194
36.0, 0.7817498445510864
37.0, 0.7867838144302368
38.0, 0.791817843914032
39.0, 0.7968508005142212
40.0, 0.8018848299980164
41.0, 0.8075865507125854
42.0, 0.8134949803352356
43.0, 0.8182547092437744
44.0, 0.8216451406478882
45.0, 0.8252531886100769
46.0, 0.8296234011650085
47.0, 0.8339926600456238
48.0, 0.8383628726005554
49.0, 0.8427330851554871
50.0, 0.8466600775718689
51.0, 0.8504122495651245
52.0, 0.8541653752326965
53.0, 0.8579174876213074
54.0, 0.8583696484565735
55.0, 0.8620412945747375
56.0, 0.8657119274139404
57.0, 0.8693835735321045
58.0, 0.8730552196502686
59.0, 0.8762956261634827
60.0, 0.8793243765830994
61.0, 0.8823531270027161
62.0, 0.8853818774223328
63.0, 0.8885437250137329
64.0, 0.8923535346984863
65.0, 0.8961623311042786
66.0, 0.8999720811843872
67.0, 0.9033873677253723
68.0, 0.9060364961624146
69.0, 0.9083925485610962
70.0, 0.9107475280761719
71.0, 0.9131035804748535
72.0, 0.9155858159065247
73.0, 0.9189375042915344
74.0, 0.922288179397583
75.0, 0.9256398677825928
76.0, 0.9289905428886414
77.0, 0.9319308400154114
78.0, 0.934604823589325
79.0, 0.9372788667678833
80.0, 0.9399518370628357
81.0, 0.9455094933509827
82.0, 0.9478873610496521
83.0, 0.9502662420272827
84.0, 0.9526441097259521
85.0, 0.9550229907035828
86.0, 0.9575707912445068
87.0, 0.9602468013763428
88.0, 0.9629237651824951
89.0, 0.9656007289886475
90.0, 0.9683045744895935
91.0, 0.9716522693634033
92.0, 0.9749999642372131
93.0, 0.978347659111023
94.0, 0.981696367263794
95.0, 0.9851017594337463
96.0, 0.9882437586784363
97.0, 0.9901357293128967
98.0, 0.9920276999473572
99.0, 0.9939196705818176
100.0, 0.5190589938180239
