Time(Seconds), Inputs 
0.0, 0.008084322325885296 
1.0, 0.22668194770812988 
2.0, 0.2787456810474396 
3.0, 0.31919214129447937 
4.0, 0.3544464409351349 
5.0, 0.38510367274284363 
6.0, 0.413442999124527 
7.0, 0.43969595432281494 
8.0, 0.4637611210346222 
9.0, 0.48723119497299194 
10.0, 0.5077564716339111 
11.0, 0.5291888117790222 
12.0, 0.5471239686012268 
13.0, 0.5647898316383362 
14.0, 0.5816231369972229 
15.0, 0.596371054649353 
16.0, 0.6111189723014832 
17.0, 0.6245295405387878 
18.0, 0.63694167137146 
19.0, 0.6491173505783081 
20.0, 0.6606035232543945 
21.0, 0.6696863174438477 
22.0, 0.6782872676849365 
23.0, 0.686887264251709 
24.0, 0.6954882144927979 
25.0, 0.7044786214828491 
26.0, 0.7114292979240417 
27.0, 0.718379020690918 
28.0, 0.7253297567367554 
29.0, 0.7324056625366211 
30.0, 0.7394865155220032 
31.0, 0.7456692457199097 
32.0, 0.7507520914077759 
33.0, 0.7563337087631226 
34.0, 0.761915385723114 
35.0, 0.7674970030784607 
36.0, 0.7723295092582703 
37.0, 0.7770477533340454 
38.0, 0.7817670106887817 
39.0, 0.7876297831535339 
40.0, 0.7919963598251343 
41.0, 0.796363890171051 
42.0, 0.8007314205169678 
43.0, 0.8043846487998962 
44.0, 0.8078212141990662 
45.0, 0.8112568259239197 
46.0, 0.8149517774581909 
47.0, 0.8195617198944092 
48.0, 0.8241726756095886 
49.0, 0.8287836313247681 
50.0, 0.8305392265319824 
51.0, 0.8348471522331238 
52.0, 0.8391550779342651 
53.0, 0.8433447480201721 
54.0, 0.8467743992805481 
55.0, 0.8502050638198853 
56.0, 0.8536347150802612 
57.0, 0.8570693135261536 
58.0, 0.8605079054832458 
59.0, 0.8639455437660217 
60.0, 0.8674894571304321 
61.0, 0.8726527690887451 
62.0, 0.8753611445426941 
63.0, 0.8780685067176819 
64.0, 0.8811335563659668 
65.0, 0.8845641613006592 
66.0, 0.8879948258399963 
67.0, 0.8914264440536499 
68.0, 0.8944527506828308 
69.0, 0.8974542021751404 
70.0, 0.90045565366745 
71.0, 0.9038693904876709 
72.0, 0.9079349040985107 
73.0, 0.9120004177093506 
74.0, 0.9134072661399841 
75.0, 0.9161831736564636 
76.0, 0.9200459718704224 
77.0, 0.9239078164100647 
78.0, 0.9276524186134338 
79.0, 0.9311029314994812 
80.0, 0.9345534443855286 
81.0, 0.9380039572715759 
82.0, 0.9414286613464355 
83.0, 0.9448443651199341 
84.0, 0.9482611417770386 
85.0, 0.9520395398139954 
86.0, 0.9572892785072327 
87.0, 0.9604705572128296 
88.0, 0.9636518359184265 
89.0, 0.9664357304573059 
90.0, 0.9690109491348267 
91.0, 0.9715861678123474 
92.0, 0.974296510219574 
93.0, 0.9781612753868103 
94.0, 0.9820271134376526 
95.0, 0.9858929514884949 
96.0, 0.9898521304130554 
97.0, 0.9938858151435852 
98.0, 0.9979185461997986 
99.0, 0.9982632994651794 
100.0, 0.5940750897423341 
