Time(Seconds), Inputs 
0.0, 0.2777183949947357 
1.0, 0.3282719850540161 
2.0, 0.35697394609451294 
3.0, 0.3783317804336548 
4.0, 0.3977274000644684 
5.0, 0.4133535921573639 
6.0, 0.42871448397636414 
7.0, 0.44407540559768677 
8.0, 0.45787349343299866 
9.0, 0.4710734784603119 
10.0, 0.48427248001098633 
11.0, 0.49683859944343567 
12.0, 0.5087469816207886 
13.0, 0.520656406879425 
14.0, 0.5325657725334167 
15.0, 0.5432700514793396 
16.0, 0.5538550615310669 
17.0, 0.564440131187439 
18.0, 0.574582040309906 
19.0, 0.5838714838027954 
20.0, 0.5930894017219543 
21.0, 0.6023083329200745 
22.0, 0.6115263104438782 
23.0, 0.6207094788551331 
24.0, 0.6287252306938171 
25.0, 0.6367400288581848 
26.0, 0.6447557806968689 
27.0, 0.6527705192565918 
28.0, 0.6607863306999207 
29.0, 0.668345034122467 
30.0, 0.6757160425186157 
31.0, 0.6830860376358032 
32.0, 0.6903625726699829 
33.0, 0.6976173520088196 
34.0, 0.7048720717430115 
35.0, 0.7117094993591309 
36.0, 0.7184873223304749 
37.0, 0.7252651453018188 
38.0, 0.7320430278778076 
39.0, 0.7388208508491516 
40.0, 0.7455986738204956 
41.0, 0.7521241307258606 
42.0, 0.758469820022583 
43.0, 0.7648154497146606 
44.0, 0.7711611390113831 
45.0, 0.7772494554519653 
46.0, 0.7826065421104431 
47.0, 0.7879646420478821 
48.0, 0.7932829856872559 
49.0, 0.7985476851463318 
50.0, 0.8038113713264465 
51.0, 0.8090760707855225 
52.0, 0.8143407702445984 
53.0, 0.8196044564247131 
54.0, 0.8248691558837891 
55.0, 0.830133855342865 
56.0, 0.8350309133529663 
57.0, 0.839127242565155 
58.0, 0.8432235717773438 
59.0, 0.8476387858390808 
60.0, 0.8521841764450073 
61.0, 0.8567295670509338 
62.0, 0.8612749576568604 
63.0, 0.8658193349838257 
64.0, 0.8703647255897522 
65.0, 0.8749100565910339 
66.0, 0.8790441751480103 
67.0, 0.8829795122146606 
68.0, 0.886914849281311 
69.0, 0.8908502459526062 
70.0, 0.8947845697402954 
71.0, 0.8987199664115906 
72.0, 0.9026364088058472 
73.0, 0.9063631296157837 
74.0, 0.9100898504257202 
75.0, 0.9138165712356567 
76.0, 0.9175432920455933 
77.0, 0.9208567142486572 
78.0, 0.9238889217376709 
79.0, 0.9269211888313293 
80.0, 0.9299544095993042 
81.0, 0.9329866766929626 
82.0, 0.9360198974609375 
83.0, 0.939052164554596 
84.0, 0.9420853853225708 
85.0, 0.9451175928115845 
86.0, 0.9482243657112122 
87.0, 0.9513907432556152 
88.0, 0.9545571208000183 
89.0, 0.9577234983444214 
90.0, 0.9608898162841797 
91.0, 0.9637740254402161 
92.0, 0.9665618538856506 
93.0, 0.96934974193573 
94.0, 0.9721375703811646 
95.0, 0.9749253988265991 
96.0, 0.9777132272720337 
97.0, 0.9805010557174683 
98.0, 0.9832888841629028 
99.0, 0.9860767126083374 
100.0, 0.1553085305251683 
