Time(Seconds), Inputs 
0.0, 0.20438224077224731 
1.0, 0.27274182438850403 
2.0, 0.31209835410118103 
3.0, 0.34461450576782227 
4.0, 0.37191757559776306 
5.0, 0.39801156520843506 
6.0, 0.4231666326522827 
7.0, 0.4447718560695648 
8.0, 0.4664486348628998 
9.0, 0.4856981933116913 
10.0, 0.5049378275871277 
11.0, 0.5218754410743713 
12.0, 0.5388131141662598 
13.0, 0.5550244450569153 
14.0, 0.5706436634063721 
15.0, 0.5863592624664307 
16.0, 0.6003968119621277 
17.0, 0.613954484462738 
18.0, 0.6275111436843872 
19.0, 0.6377891898155212 
20.0, 0.6500224471092224 
21.0, 0.6625637412071228 
22.0, 0.6750454306602478 
23.0, 0.6847253441810608 
24.0, 0.6944042444229126 
25.0, 0.7040374875068665 
26.0, 0.7134799361228943 
27.0, 0.7223859429359436 
28.0, 0.7309193015098572 
29.0, 0.7394527196884155 
30.0, 0.7479861378669739 
31.0, 0.7558171153068542 
32.0, 0.7626803517341614 
33.0, 0.7691988945007324 
34.0, 0.7757183909416199 
35.0, 0.7822369337081909 
36.0, 0.7887564897537231 
37.0, 0.7961681485176086 
38.0, 0.8033414483070374 
39.0, 0.8085057735443115 
40.0, 0.8136700987815857 
41.0, 0.8188344836235046 
42.0, 0.824015736579895 
43.0, 0.829392671585083 
44.0, 0.8347696661949158 
45.0, 0.8401466012001038 
46.0, 0.8455235958099365 
47.0, 0.8481027483940125 
48.0, 0.8510177731513977 
49.0, 0.8552581667900085 
50.0, 0.8594985008239746 
51.0, 0.8637388944625854 
52.0, 0.8679802417755127 
53.0, 0.8722206354141235 
54.0, 0.8758131861686707 
55.0, 0.879073977470398 
56.0, 0.8823347091674805 
57.0, 0.885595440864563 
58.0, 0.8888542056083679 
59.0, 0.8917662501335144 
60.0, 0.8949465155601501 
61.0, 0.8981367349624634 
62.0, 0.9013259410858154 
63.0, 0.9045152068138123 
64.0, 0.9077053666114807 
65.0, 0.9108946323394775 
66.0, 0.9140828251838684 
67.0, 0.9172720313072205 
68.0, 0.9204602837562561 
69.0, 0.923648476600647 
70.0, 0.9268367290496826 
71.0, 0.9313364028930664 
72.0, 0.9336890578269958 
73.0, 0.9360427260398865 
74.0, 0.9383954405784607 
75.0, 0.9407491087913513 
76.0, 0.9431027173995972 
77.0, 0.9457167387008667 
78.0, 0.9483793377876282 
79.0, 0.9510419964790344 
80.0, 0.9537046551704407 
81.0, 0.9563673138618469 
82.0, 0.9590548276901245 
83.0, 0.9618893265724182 
84.0, 0.9647248387336731 
85.0, 0.9675593972206116 
86.0, 0.9703938961029053 
87.0, 0.9732294082641602 
88.0, 0.9761205911636353 
89.0, 0.9779844284057617 
90.0, 0.979848325252533 
91.0, 0.9817131757736206 
92.0, 0.9835770130157471 
93.0, 0.9854408502578735 
94.0, 0.9874914884567261 
95.0, 0.9896136522293091 
96.0, 0.9917368292808533 
97.0, 0.9938589930534363 
98.0, 0.9959811568260193 
99.0, 0.9981033802032471 
100.0, 0.3693274967105123 
