Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5730117559432983
1.0, 1.5730117559432983
2.0, 1.5730117559432983
3.0, 1.5730117559432983
4.0, 1.5730117559432983
5.0, 1.5730117559432983
6.0, 1.5730117559432983
7.0, 1.5730117559432983
8.0, 1.5730117559432983
9.0, 1.5730117559432983
10.0, 1.5730117559432983
11.0, 1.5730117559432983
12.0, 1.5730117559432983
13.0, 1.5730117559432983
14.0, 1.5730117559432983
15.0, 1.5730117559432983
16.0, 1.5730117559432983
17.0, 1.5730117559432983
18.0, 1.5730117559432983
19.0, 1.5730117559432983
20.0, 1.5730117559432983
21.0, 1.5730117559432983
22.0, 1.5730117559432983
23.0, 1.5730117559432983
24.0, 1.5730117559432983
25.0, 1.5730117559432983
26.0, 1.5730117559432983
27.0, 1.5730117559432983
28.0, 1.5730117559432983
29.0, 1.5730117559432983
30.0, 1.5730117559432983
31.0, 1.5730117559432983
32.0, 1.5730117559432983
33.0, 1.5730117559432983
34.0, 1.5730117559432983
35.0, 1.5730117559432983
36.0, 1.5730117559432983
37.0, 1.5730117559432983
38.0, 1.5730117559432983
39.0, 1.5730117559432983
40.0, 1.5730117559432983
41.0, 1.5730117559432983
42.0, 1.5730117559432983
43.0, 1.5730117559432983
44.0, 1.5730117559432983
45.0, 1.5730117559432983
46.0, 1.5730117559432983
47.0, 1.5730117559432983
48.0, 1.5730117559432983
49.0, 1.5730117559432983
50.0, 1.5730117559432983
51.0, 1.5730117559432983
52.0, 1.5730117559432983
53.0, 1.5730117559432983
54.0, 1.5730117559432983
55.0, 1.5730117559432983
56.0, 1.5730117559432983
57.0, 1.5730117559432983
58.0, 1.5730117559432983
59.0, 1.5730117559432983
60.0, 1.5730117559432983
61.0, 1.5730117559432983
62.0, 1.5730117559432983
63.0, 1.5730117559432983
64.0, 1.5730117559432983
65.0, 1.5730117559432983
66.0, 1.5730117559432983
67.0, 1.5730117559432983
68.0, 1.5730117559432983
69.0, 1.5730117559432983
70.0, 1.5730117559432983
71.0, 1.5730117559432983
72.0, 1.5730117559432983
73.0, 1.5730117559432983
74.0, 1.5730117559432983
75.0, 1.5730117559432983
76.0, 1.5730117559432983
77.0, 1.5730117559432983
78.0, 1.5730117559432983
79.0, 1.5730117559432983
80.0, 1.5730117559432983
81.0, 1.5730117559432983
82.0, 1.5730117559432983
83.0, 1.5730117559432983
84.0, 1.5730117559432983
85.0, 1.5730117559432983
86.0, 1.5730117559432983
87.0, 1.5730117559432983
88.0, 1.5730117559432983
89.0, 1.5730117559432983
90.0, 1.5730117559432983
91.0, 1.5730117559432983
92.0, 1.5730117559432983
93.0, 1.5730117559432983
94.0, 1.5730117559432983
95.0, 1.5730117559432983
96.0, 1.5730117559432983
97.0, 1.5730117559432983
98.0, 1.5730117559432983
99.0, 1.5730117559432983
100.0, 1.5730117559432983
