Time(Seconds), Inputs 
0.0, 0.2377696931362152 
1.0, 0.2955899238586426 
2.0, 0.3296052813529968 
3.0, 0.3548547625541687 
4.0, 0.37781018018722534 
5.0, 0.3991590738296509 
6.0, 0.4178045988082886 
7.0, 0.43463194370269775 
8.0, 0.451432466506958 
9.0, 0.4678961932659149 
10.0, 0.48251593112945557 
11.0, 0.49700650572776794 
12.0, 0.5118318796157837 
13.0, 0.526658296585083 
14.0, 0.5403520464897156 
15.0, 0.5516385436058044 
16.0, 0.5629249811172485 
17.0, 0.5742114186286926 
18.0, 0.5857124924659729 
19.0, 0.5965936183929443 
20.0, 0.6073912382125854 
21.0, 0.6181879043579102 
22.0, 0.6282066106796265 
23.0, 0.6378448009490967 
24.0, 0.6474840044975281 
25.0, 0.6571221947669983 
26.0, 0.6663252115249634 
27.0, 0.6743102073669434 
28.0, 0.6833840608596802 
29.0, 0.6925374269485474 
30.0, 0.7016907930374146 
31.0, 0.7100622057914734 
32.0, 0.7174819111824036 
33.0, 0.724901556968689 
34.0, 0.7323212027549744 
35.0, 0.7397408485412598 
36.0, 0.7471604943275452 
37.0, 0.7537465691566467 
38.0, 0.760025680065155 
39.0, 0.7663047313690186 
40.0, 0.7725828289985657 
41.0, 0.778861939907074 
42.0, 0.7851410508155823 
43.0, 0.7914201021194458 
44.0, 0.7959535717964172 
45.0, 0.8004035949707031 
46.0, 0.8053304553031921 
47.0, 0.8103050589561462 
48.0, 0.8152806162834167 
49.0, 0.8202552199363708 
50.0, 0.8252307772636414 
51.0, 0.8302053809165955 
52.0, 0.8350001573562622 
53.0, 0.8390597105026245 
54.0, 0.8431192636489868 
55.0, 0.8472374081611633 
56.0, 0.8513595461845398 
57.0, 0.8554806709289551 
58.0, 0.8596018552780151 
59.0, 0.8637239933013916 
60.0, 0.8678451180458069 
61.0, 0.8719662427902222 
62.0, 0.8760883808135986 
63.0, 0.8796233534812927 
64.0, 0.8826596140861511 
65.0, 0.8856838941574097 
66.0, 0.8887081742286682 
67.0, 0.8917324542999268 
68.0, 0.8947567939758301 
69.0, 0.8977800607681274 
70.0, 0.900804340839386 
71.0, 0.9038286805152893 
72.0, 0.9068529605865479 
73.0, 0.9109700918197632 
74.0, 0.9151608347892761 
75.0, 0.9192958474159241 
76.0, 0.9220508933067322 
77.0, 0.9248069524765015 
78.0, 0.9275619983673096 
79.0, 0.9303180575370789 
80.0, 0.933073103427887 
81.0, 0.9358291625976562 
82.0, 0.9383556842803955 
83.0, 0.9408772587776184 
84.0, 0.9433997869491577 
85.0, 0.9459213614463806 
86.0, 0.9484439492225647 
87.0, 0.9509655237197876 
88.0, 0.9534880518913269 
89.0, 0.9560096263885498 
90.0, 0.9585322141647339 
91.0, 0.9610756039619446 
92.0, 0.9633190035820007 
93.0, 0.965470016002655 
94.0, 0.9676209688186646 
95.0, 0.9697719812393188 
96.0, 0.971921980381012 
97.0, 0.9740729331970215 
98.0, 0.9762239456176758 
99.0, 0.9783748984336853 
100.0, 0.23446063047449528 
