Time(Seconds), Inputs 
0.0, 0.12516839802265167 
1.0, 0.21465729176998138 
2.0, 0.2658517062664032 
3.0, 0.308129221200943 
4.0, 0.3431718945503235 
5.0, 0.3772468566894531 
6.0, 0.4067347049713135 
7.0, 0.43158280849456787 
8.0, 0.45979300141334534 
9.0, 0.47966548800468445 
10.0, 0.498733252286911 
11.0, 0.5189058184623718 
12.0, 0.5357232093811035 
13.0, 0.5532440543174744 
14.0, 0.5665821433067322 
15.0, 0.5799192190170288 
16.0, 0.5942111015319824 
17.0, 0.6043798327445984 
18.0, 0.6145495772361755 
19.0, 0.6247063875198364 
20.0, 0.6348304152488708 
21.0, 0.6434463262557983 
22.0, 0.6518187522888184 
23.0, 0.6599984765052795 
24.0, 0.668178141117096 
25.0, 0.6757358908653259 
26.0, 0.6818719506263733 
27.0, 0.6879870891571045 
28.0, 0.6937713623046875 
29.0, 0.6988900303840637 
30.0, 0.7040076851844788 
31.0, 0.7101188898086548 
32.0, 0.7179796695709229 
33.0, 0.7232493162155151 
34.0, 0.7272969484329224 
35.0, 0.7319068908691406 
36.0, 0.7365168333053589 
37.0, 0.741122841835022 
38.0, 0.7457238435745239 
39.0, 0.7503249049186707 
40.0, 0.7552984952926636 
41.0, 0.7607330679893494 
42.0, 0.7642431855201721 
43.0, 0.7667309641838074 
44.0, 0.7703037261962891 
45.0, 0.7738754153251648 
46.0, 0.7784734964370728 
47.0, 0.7841027975082397 
48.0, 0.7897320985794067 
49.0, 0.7949461340904236 
50.0, 0.799789547920227 
51.0, 0.8046330213546753 
52.0, 0.8065336346626282 
53.0, 0.8101173043251038 
54.0, 0.8137009143829346 
55.0, 0.8178796768188477 
56.0, 0.8224797248840332 
57.0, 0.8270797729492188 
58.0, 0.8310558199882507 
59.0, 0.8346375226974487 
60.0, 0.838219165802002 
61.0, 0.8430059552192688 
62.0, 0.8484644293785095 
63.0, 0.8508886098861694 
64.0, 0.8544007539749146 
65.0, 0.8584940433502197 
66.0, 0.8625873923301697 
67.0, 0.8666797280311584 
68.0, 0.870771050453186 
69.0, 0.8748633861541748 
70.0, 0.8797088265419006 
71.0, 0.8848364353179932 
72.0, 0.8899639844894409 
73.0, 0.8900842070579529 
74.0, 0.8946832418441772 
75.0, 0.8992832899093628 
76.0, 0.903085470199585 
77.0, 0.906663179397583 
78.0, 0.910240888595581 
79.0, 0.9142298698425293 
80.0, 0.9183182120323181 
81.0, 0.9224066138267517 
82.0, 0.928002119064331 
83.0, 0.9337705373764038 
84.0, 0.9350799918174744 
85.0, 0.9383546710014343 
86.0, 0.9419264197349548 
87.0, 0.9454981088638306 
88.0, 0.9499938488006592 
89.0, 0.9546037912368774 
90.0, 0.9592147469520569 
91.0, 0.9638157486915588 
92.0, 0.9684157967567444 
93.0, 0.9730158448219299 
94.0, 0.976868748664856 
95.0, 0.9795860052108765 
96.0, 0.9823033213615417 
97.0, 0.9863559007644653 
98.0, 0.9904412627220154 
99.0, 0.9945276379585266 
100.0, 0.7092135463019346 
