Time(Seconds), Inputs 
0.0, 0.2671253979206085 
1.0, 0.31930938363075256 
2.0, 0.348654180765152 
3.0, 0.3728196918964386 
4.0, 0.3957781195640564 
5.0, 0.41392087936401367 
6.0, 0.43180137872695923 
7.0, 0.4476242661476135 
8.0, 0.4618048667907715 
9.0, 0.4759864807128906 
10.0, 0.4889688789844513 
11.0, 0.5012995600700378 
12.0, 0.5142074227333069 
13.0, 0.5270616412162781 
14.0, 0.5377092957496643 
15.0, 0.5483568906784058 
16.0, 0.5590054988861084 
17.0, 0.5696531534194946 
18.0, 0.5793996453285217 
19.0, 0.5890040397644043 
20.0, 0.5986084938049316 
21.0, 0.608211874961853 
22.0, 0.6181432008743286 
23.0, 0.6285443902015686 
24.0, 0.6373698711395264 
25.0, 0.6457860469818115 
26.0, 0.6542012095451355 
27.0, 0.6623292565345764 
28.0, 0.670339047908783 
29.0, 0.6783488988876343 
30.0, 0.6863576769828796 
31.0, 0.694367527961731 
32.0, 0.7019848823547363 
33.0, 0.7089295983314514 
34.0, 0.7158733606338501 
35.0, 0.72281813621521 
36.0, 0.7297012805938721 
37.0, 0.7363221049308777 
38.0, 0.7429389953613281 
39.0, 0.7495231032371521 
40.0, 0.7561072111129761 
41.0, 0.7626913189888 
42.0, 0.7692763805389404 
43.0, 0.7758604884147644 
44.0, 0.7824445962905884 
45.0, 0.7884633541107178 
46.0, 0.7935760617256165 
47.0, 0.7986887693405151 
48.0, 0.8038024306297302 
49.0, 0.809159517288208 
50.0, 0.8147600293159485 
51.0, 0.8203614950180054 
52.0, 0.8259620070457458 
53.0, 0.8311780691146851 
54.0, 0.8358376622200012 
55.0, 0.8404983282089233 
56.0, 0.8451579213142395 
57.0, 0.8498175740242004 
58.0, 0.8544782400131226 
59.0, 0.8591378331184387 
60.0, 0.8637974858283997 
61.0, 0.8684571385383606 
62.0, 0.8717010021209717 
63.0, 0.8755896687507629 
64.0, 0.8795826435089111 
65.0, 0.8835746049880981 
66.0, 0.8875675797462463 
67.0, 0.8915596008300781 
68.0, 0.8955525755882263 
69.0, 0.8995445966720581 
70.0, 0.9035375714302063 
71.0, 0.9075295329093933 
72.0, 0.9115225076675415 
73.0, 0.9154062271118164 
74.0, 0.9187682867050171 
75.0, 0.9220995903015137 
76.0, 0.9254298806190491 
77.0, 0.9287611842155457 
78.0, 0.9320924878120422 
79.0, 0.9354237914085388 
80.0, 0.9387540817260742 
81.0, 0.9420853853225708 
82.0, 0.9454166889190674 
83.0, 0.9487479329109192 
84.0, 0.9520792365074158 
85.0, 0.9554095268249512 
86.0, 0.9575863480567932 
87.0, 0.9593399167060852 
88.0, 0.9619946479797363 
89.0, 0.9646493196487427 
90.0, 0.9673030376434326 
91.0, 0.9699577689170837 
92.0, 0.9726124405860901 
93.0, 0.97526615858078 
94.0, 0.9779208898544312 
95.0, 0.9805755615234375 
96.0, 0.9832292795181274 
97.0, 0.9858839511871338 
98.0, 0.9885386824607849 
99.0, 0.9911933541297913 
100.0, 0.16688454643393985 
