Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.2549149692058563 
2.0, 0.29705339670181274 
3.0, 0.33332306146621704 
4.0, 0.3651635944843292 
5.0, 0.3917096257209778 
6.0, 0.4159933924674988 
7.0, 0.4395945966243744 
8.0, 0.4611422121524811 
9.0, 0.48137933015823364 
10.0, 0.5011773109436035 
11.0, 0.5208481550216675 
12.0, 0.5371489524841309 
13.0, 0.5544074773788452 
14.0, 0.57197105884552 
15.0, 0.5864506959915161 
16.0, 0.6006749868392944 
17.0, 0.6148993372917175 
18.0, 0.6277167797088623 
19.0, 0.6398219466209412 
20.0, 0.6519260406494141 
21.0, 0.6627565026283264 
22.0, 0.6716813445091248 
23.0, 0.6816473603248596 
24.0, 0.6920982599258423 
25.0, 0.7024766802787781 
26.0, 0.7111878991127014 
27.0, 0.7199001312255859 
28.0, 0.728661060333252 
29.0, 0.737456738948822 
30.0, 0.7459136247634888 
31.0, 0.7522463798522949 
32.0, 0.7585790753364563 
33.0, 0.7649933099746704 
34.0, 0.771497905254364 
35.0, 0.7780035138130188 
36.0, 0.7845081686973572 
37.0, 0.7892572283744812 
38.0, 0.7928269505500793 
39.0, 0.7979297041893005 
40.0, 0.8030314445495605 
41.0, 0.8081341981887817 
42.0, 0.8132369518280029 
43.0, 0.8182542324066162 
44.0, 0.8230043053627014 
45.0, 0.8277543783187866 
46.0, 0.8320732116699219 
47.0, 0.835542619228363 
48.0, 0.8390676379203796 
49.0, 0.8429781794548035 
50.0, 0.8468896746635437 
51.0, 0.8508001565933228 
52.0, 0.8547106981277466 
53.0, 0.8586212396621704 
54.0, 0.8625128865242004 
55.0, 0.8664045333862305 
56.0, 0.8702961206436157 
57.0, 0.8740695714950562 
58.0, 0.8766487836837769 
59.0, 0.8798697590827942 
60.0, 0.8831623196601868 
61.0, 0.8864548802375793 
62.0, 0.8897473812103271 
63.0, 0.8930409550666809 
64.0, 0.8963424563407898 
65.0, 0.8996468782424927 
66.0, 0.9029513597488403 
67.0, 0.906255841255188 
68.0, 0.9095603227615356 
69.0, 0.9126839637756348 
70.0, 0.9157191514968872 
71.0, 0.9183847904205322 
72.0, 0.920855700969696 
73.0, 0.9233266115188599 
74.0, 0.9259276390075684 
75.0, 0.9286370277404785 
76.0, 0.9313453435897827 
77.0, 0.9340546727180481 
78.0, 0.9367640614509583 
79.0, 0.9396005868911743 
80.0, 0.942590057849884 
81.0, 0.9455795884132385 
82.0, 0.948569118976593 
83.0, 0.9515586495399475 
84.0, 0.9548909068107605 
85.0, 0.958928644657135 
86.0, 0.961776077747345 
87.0, 0.9643413424491882 
88.0, 0.9669076204299927 
89.0, 0.9696348309516907 
90.0, 0.972930371761322 
91.0, 0.9762259125709534 
92.0, 0.9795214533805847 
93.0, 0.9828169941902161 
94.0, 0.9860498905181885 
95.0, 0.9887532591819763 
96.0, 0.9914576411247253 
97.0, 0.994161069393158 
98.0, 0.9968644380569458 
99.0, 0.9995678067207336 
100.0, 0.41224626233291745 
