Time(Seconds), Inputs 
0.0, 0.1047275960445404 
1.0, 0.19899633526802063 
2.0, 0.25254443287849426 
3.0, 0.29781144857406616 
4.0, 0.33443185687065125 
5.0, 0.3703676760196686 
6.0, 0.401600182056427 
7.0, 0.4270254969596863 
8.0, 0.44892680644989014 
9.0, 0.47077444195747375 
10.0, 0.49432796239852905 
11.0, 0.5115338563919067 
12.0, 0.5287387371063232 
13.0, 0.5401374697685242 
14.0, 0.5545525550842285 
15.0, 0.5694802403450012 
16.0, 0.5805342197418213 
17.0, 0.5905241370201111 
18.0, 0.6007187366485596 
19.0, 0.6110692620277405 
20.0, 0.6201372146606445 
21.0, 0.627145528793335 
22.0, 0.6340664029121399 
23.0, 0.6415814757347107 
24.0, 0.6504268050193787 
25.0, 0.657718300819397 
26.0, 0.6624763011932373 
27.0, 0.6682367920875549 
28.0, 0.6740737557411194 
29.0, 0.6815817952156067 
30.0, 0.6890898942947388 
31.0, 0.6953858733177185 
32.0, 0.6999868750572205 
33.0, 0.7046157121658325 
34.0, 0.710138738155365 
35.0, 0.7159061431884766 
36.0, 0.7213178873062134 
37.0, 0.7247783541679382 
38.0, 0.7282378077507019 
39.0, 0.7326202392578125 
40.0, 0.7378432154655457 
41.0, 0.7420279383659363 
42.0, 0.7456105947494507 
43.0, 0.749647319316864 
44.0, 0.7539800405502319 
45.0, 0.759172260761261 
46.0, 0.7643644213676453 
47.0, 0.7684726119041443 
48.0, 0.7719330787658691 
49.0, 0.7753945589065552 
50.0, 0.7830387353897095 
51.0, 0.7879179120063782 
52.0, 0.7920659184455872 
53.0, 0.7961016297340393 
54.0, 0.8001372814178467 
55.0, 0.8050244450569153 
56.0, 0.8102166056632996 
57.0, 0.8151663541793823 
58.0, 0.8180496096611023 
59.0, 0.8209338188171387 
60.0, 0.8270290493965149 
61.0, 0.8312356472015381 
62.0, 0.8354422450065613 
63.0, 0.8385351300239563 
64.0, 0.8414193391799927 
65.0, 0.8449145555496216 
66.0, 0.8506799936294556 
67.0, 0.856446385383606 
68.0, 0.861781656742096 
69.0, 0.866805911064148 
70.0, 0.8694874048233032 
71.0, 0.8744073510169983 
72.0, 0.8795905709266663 
73.0, 0.8844141364097595 
74.0, 0.8884528279304504 
75.0, 0.8924925327301025 
76.0, 0.8969236612319946 
77.0, 0.9015355706214905 
78.0, 0.9061346054077148 
79.0, 0.9104912281036377 
80.0, 0.9135850667953491 
81.0, 0.9164513945579529 
82.0, 0.9199128746986389 
83.0, 0.923373281955719 
84.0, 0.9281929135322571 
85.0, 0.9333810806274414 
86.0, 0.9383040070533752 
87.0, 0.9417743682861328 
88.0, 0.945243775844574 
89.0, 0.9511681795120239 
90.0, 0.9565878510475159 
91.0, 0.9601715207099915 
92.0, 0.965706467628479 
93.0, 0.9714589715003967 
94.0, 0.9764593839645386 
95.0, 0.979343593120575 
96.0, 0.9822278022766113 
97.0, 0.9874805808067322 
98.0, 0.9941163659095764 
99.0, 0.9954297542572021 
100.0, 0.8010807404221616 
