Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7726786136627197
1.0, 1.7726786136627197
2.0, 1.7726786136627197
3.0, 1.7726786136627197
4.0, 1.7726786136627197
5.0, 1.7726786136627197
6.0, 1.7726786136627197
7.0, 1.7726786136627197
8.0, 1.7726786136627197
9.0, 1.7726786136627197
10.0, 1.7726786136627197
11.0, 1.7726786136627197
12.0, 1.7726786136627197
13.0, 1.7726786136627197
14.0, 1.7726786136627197
15.0, 1.7726786136627197
16.0, 1.7726786136627197
17.0, 1.7726786136627197
18.0, 1.7726786136627197
19.0, 1.7726786136627197
20.0, 1.7726786136627197
21.0, 1.7726786136627197
22.0, 1.7726786136627197
23.0, 1.7726786136627197
24.0, 1.7726786136627197
25.0, 1.7726786136627197
26.0, 1.7726786136627197
27.0, 1.7726786136627197
28.0, 1.7726786136627197
29.0, 1.7726786136627197
30.0, 1.7726786136627197
31.0, 1.7726786136627197
32.0, 1.7726786136627197
33.0, 1.7726786136627197
34.0, 1.7726786136627197
35.0, 1.7726786136627197
36.0, 1.7726786136627197
37.0, 1.7726786136627197
38.0, 1.7726786136627197
39.0, 1.7726786136627197
40.0, 1.7726786136627197
41.0, 1.7726786136627197
42.0, 1.7726786136627197
43.0, 1.7726786136627197
44.0, 1.7726786136627197
45.0, 1.7726786136627197
46.0, 1.7726786136627197
47.0, 1.7726786136627197
48.0, 1.7726786136627197
49.0, 1.7726786136627197
50.0, 1.7726786136627197
51.0, 1.7726786136627197
52.0, 1.7726786136627197
53.0, 1.7726786136627197
54.0, 1.7726786136627197
55.0, 1.7726786136627197
56.0, 1.7726786136627197
57.0, 1.7726786136627197
58.0, 1.7726786136627197
59.0, 1.7726786136627197
60.0, 1.7726786136627197
61.0, 1.7726786136627197
62.0, 1.7726786136627197
63.0, 1.7726786136627197
64.0, 1.7726786136627197
65.0, 1.7726786136627197
66.0, 1.7726786136627197
67.0, 1.7726786136627197
68.0, 1.7726786136627197
69.0, 1.7726786136627197
70.0, 1.7726786136627197
71.0, 1.7726786136627197
72.0, 1.7726786136627197
73.0, 1.7726786136627197
74.0, 1.7726786136627197
75.0, 1.7726786136627197
76.0, 1.7726786136627197
77.0, 1.7726786136627197
78.0, 1.7726786136627197
79.0, 1.7726786136627197
80.0, 1.7726786136627197
81.0, 1.7726786136627197
82.0, 1.7726786136627197
83.0, 1.7726786136627197
84.0, 1.7726786136627197
85.0, 1.7726786136627197
86.0, 1.7726786136627197
87.0, 1.7726786136627197
88.0, 1.7726786136627197
89.0, 1.7726786136627197
90.0, 1.7726786136627197
91.0, 1.7726786136627197
92.0, 1.7726786136627197
93.0, 1.7726786136627197
94.0, 1.7726786136627197
95.0, 1.7726786136627197
96.0, 1.7726786136627197
97.0, 1.7726786136627197
98.0, 1.7726786136627197
99.0, 1.7726786136627197
100.0, 1.7726786136627197
