Time(Seconds), Inputs 
0.0, 0.25082263350486755 
1.0, 0.30670154094696045 
2.0, 0.33960315585136414 
3.0, 0.3619256913661957 
4.0, 0.3835219740867615 
5.0, 0.4026831090450287 
6.0, 0.4218442738056183 
7.0, 0.4373522102832794 
8.0, 0.4528532028198242 
9.0, 0.46722060441970825 
10.0, 0.4811120629310608 
11.0, 0.4950035512447357 
12.0, 0.5087072849273682 
13.0, 0.5208372473716736 
14.0, 0.5329681634902954 
15.0, 0.5450981259346008 
16.0, 0.5563219785690308 
17.0, 0.566892147064209 
18.0, 0.5774632692337036 
19.0, 0.5897194147109985 
20.0, 0.6001414656639099 
21.0, 0.6095670461654663 
22.0, 0.6189926266670227 
23.0, 0.6284182071685791 
24.0, 0.6375994086265564 
25.0, 0.6459469795227051 
26.0, 0.6542956233024597 
27.0, 0.6626442074775696 
28.0, 0.6709927916526794 
29.0, 0.6794904470443726 
30.0, 0.6871088147163391 
31.0, 0.6947271823883057 
32.0, 0.7023454904556274 
33.0, 0.709963858127594 
34.0, 0.7175822257995605 
35.0, 0.7245408892631531 
36.0, 0.7308924794197083 
37.0, 0.737243115901947 
38.0, 0.743594765663147 
39.0, 0.750015914440155 
40.0, 0.7565294504165649 
41.0, 0.763043999671936 
42.0, 0.7689018249511719 
43.0, 0.7746474146842957 
44.0, 0.7803919911384583 
45.0, 0.7861375212669373 
46.0, 0.791883111000061 
47.0, 0.7976276874542236 
48.0, 0.8033732175827026 
49.0, 0.8084511160850525 
50.0, 0.8132498860359192 
51.0, 0.8180496096611023 
52.0, 0.8228493332862854 
53.0, 0.8276490569114685 
54.0, 0.8324477672576904 
55.0, 0.8372474908828735 
56.0, 0.8420472145080566 
57.0, 0.8468469381332397 
58.0, 0.850719690322876 
59.0, 0.8538622260093689 
60.0, 0.8580032587051392 
61.0, 0.8621442914009094 
62.0, 0.8662852644920349 
63.0, 0.8704273104667664 
64.0, 0.8745682835578918 
65.0, 0.8787093162536621 
66.0, 0.8828513622283936 
67.0, 0.886992335319519 
68.0, 0.8911333680152893 
69.0, 0.8945262432098389 
70.0, 0.897708535194397 
71.0, 0.9008907675743103 
72.0, 0.9040730595588684 
73.0, 0.9072553515434265 
74.0, 0.9104375839233398 
75.0, 0.913619875907898 
76.0, 0.9168021082878113 
77.0, 0.9199833869934082 
78.0, 0.9231656789779663 
79.0, 0.9263598322868347 
80.0, 0.9296196103096008 
81.0, 0.9328803420066833 
82.0, 0.935971200466156 
83.0, 0.9387193322181702 
84.0, 0.9414674043655396 
85.0, 0.9442164897918701 
86.0, 0.9469645619392395 
87.0, 0.9497126936912537 
88.0, 0.9524617791175842 
89.0, 0.9551700949668884 
90.0, 0.9575426578521729 
91.0, 0.9599161744117737 
92.0, 0.9622896909713745 
93.0, 0.9646632671356201 
94.0, 0.9670357704162598 
95.0, 0.9694093465805054 
96.0, 0.9717828631401062 
97.0, 0.9741554260253906 
98.0, 0.9765289425849915 
99.0, 0.9778245091438293 
100.0, 0.20937961752519813 
