Time(Seconds), Inputs 
0.0, 0.08120585978031158 
1.0, 0.1878797709941864 
2.0, 0.24433192610740662 
3.0, 0.291944682598114 
4.0, 0.32873794436454773 
5.0, 0.362343966960907 
6.0, 0.39274588227272034 
7.0, 0.4200221300125122 
8.0, 0.4441290497779846 
9.0, 0.4665738046169281 
10.0, 0.4830186367034912 
11.0, 0.5029765963554382 
12.0, 0.5190379619598389 
13.0, 0.534200131893158 
14.0, 0.5493613481521606 
15.0, 0.55970299243927 
16.0, 0.5710400938987732 
17.0, 0.5822460651397705 
18.0, 0.593255341053009 
19.0, 0.6019566655158997 
20.0, 0.6089252233505249 
21.0, 0.6158531308174133 
22.0, 0.6240079402923584 
23.0, 0.6331543922424316 
24.0, 0.6396152377128601 
25.0, 0.6465431451797485 
26.0, 0.6534709930419922 
27.0, 0.6594967246055603 
28.0, 0.6651459336280823 
29.0, 0.6708626747131348 
30.0, 0.6767542958259583 
31.0, 0.6787184476852417 
32.0, 0.6842742562294006 
33.0, 0.691186249256134 
34.0, 0.6970162391662598 
35.0, 0.7014205455780029 
36.0, 0.7058308124542236 
37.0, 0.7108580470085144 
38.0, 0.7158862948417664 
39.0, 0.7230923175811768 
40.0, 0.726942241191864 
41.0, 0.7307772636413574 
42.0, 0.7345407605171204 
43.0, 0.7383041977882385 
44.0, 0.7434705495834351 
45.0, 0.7491366267204285 
46.0, 0.7548205852508545 
47.0, 0.7605432868003845 
48.0, 0.7651910185813904 
49.0, 0.7691094875335693 
50.0, 0.7735137939453125 
51.0, 0.7776190638542175 
52.0, 0.7813854813575745 
53.0, 0.7852045893669128 
54.0, 0.7902447581291199 
55.0, 0.7952859401702881 
56.0, 0.8018580675125122 
57.0, 0.8078450560569763 
58.0, 0.808697521686554 
59.0, 0.8131008148193359 
60.0, 0.8175041675567627 
61.0, 0.8233699202537537 
62.0, 0.8296669125556946 
63.0, 0.8348501324653625 
64.0, 0.8379916548728943 
65.0, 0.841133177280426 
66.0, 0.8471757769584656 
67.0, 0.8519805073738098 
68.0, 0.8554419279098511 
69.0, 0.859205424785614 
70.0, 0.8630166053771973 
71.0, 0.8674248456954956 
72.0, 0.8718331456184387 
73.0, 0.8762384057044983 
74.0, 0.880641758441925 
75.0, 0.8850252032279968 
76.0, 0.8893450498580933 
77.0, 0.8931522369384766 
78.0, 0.8967070579528809 
79.0, 0.9011213183403015 
80.0, 0.9050357937812805 
81.0, 0.9081673622131348 
82.0, 0.9112989902496338 
83.0, 0.9162645936012268 
84.0, 0.9213117361068726 
85.0, 0.9264373183250427 
86.0, 0.931629478931427 
87.0, 0.9348594546318054 
88.0, 0.9398826956748962 
89.0, 0.9449059963226318 
90.0, 0.9494980573654175 
91.0, 0.9538964033126831 
92.0, 0.9579629302024841 
93.0, 0.9611044526100159 
94.0, 0.9642469882965088 
95.0, 0.9708867073059082 
96.0, 0.978195071220398 
97.0, 0.9790524840354919 
98.0, 0.984088659286499 
99.0, 0.9891238808631897 
100.0, 0.8696809303395092 
