Time(Seconds), Inputs 
0.0, 0.1733424961566925 
1.0, 0.36829617619514465 
2.0, 0.3916182219982147 
3.0, 0.41322046518325806 
4.0, 0.43059125542640686 
5.0, 0.44796207547187805 
6.0, 0.4627288579940796 
7.0, 0.4768577814102173 
8.0, 0.4909857511520386 
9.0, 0.5023775100708008 
10.0, 0.5130489468574524 
11.0, 0.5237204432487488 
12.0, 0.5343928933143616 
13.0, 0.54478520154953 
14.0, 0.555108904838562 
15.0, 0.5654336214065552 
16.0, 0.5757583379745483 
17.0, 0.5850398540496826 
18.0, 0.5938594341278076 
19.0, 0.6026898622512817 
20.0, 0.6115193367004395 
21.0, 0.6203498244285583 
22.0, 0.6283377408981323 
23.0, 0.6361925601959229 
24.0, 0.6440473794937134 
25.0, 0.6519021987915039 
26.0, 0.6597570180892944 
27.0, 0.6670018434524536 
28.0, 0.6734955310821533 
29.0, 0.679989218711853 
30.0, 0.6864829063415527 
31.0, 0.6929765939712524 
32.0, 0.699469268321991 
33.0, 0.7059629559516907 
34.0, 0.7133597731590271 
35.0, 0.7198703289031982 
36.0, 0.7263808846473694 
37.0, 0.7328914999961853 
38.0, 0.7394020557403564 
39.0, 0.7459126114845276 
40.0, 0.7520963549613953 
41.0, 0.7579522132873535 
42.0, 0.763808012008667 
43.0, 0.7696628570556641 
44.0, 0.7755187153816223 
45.0, 0.7813735604286194 
46.0, 0.7872294187545776 
47.0, 0.7927116751670837 
48.0, 0.7969620227813721 
49.0, 0.8012123107910156 
50.0, 0.8054725527763367 
51.0, 0.8103368282318115 
52.0, 0.81520015001297 
53.0, 0.8200634717941284 
54.0, 0.8249267935752869 
55.0, 0.8297901153564453 
56.0, 0.83463454246521 
57.0, 0.8392553925514221 
58.0, 0.843876302242279 
59.0, 0.848497211933136 
60.0, 0.8531180620193481 
61.0, 0.8577389717102051 
62.0, 0.862359881401062 
63.0, 0.8669807314872742 
64.0, 0.8716016411781311 
65.0, 0.876222550868988 
66.0, 0.8810103535652161 
67.0, 0.8852527141571045 
68.0, 0.8891294598579407 
69.0, 0.8930071592330933 
70.0, 0.8968849182128906 
71.0, 0.9007626175880432 
72.0, 0.9046393632888794 
73.0, 0.9085171222686768 
74.0, 0.9123948216438293 
75.0, 0.9162725806236267 
76.0, 0.9200757741928101 
77.0, 0.9235968589782715 
78.0, 0.9271178841590881 
79.0, 0.9306389689445496 
80.0, 0.9341599941253662 
81.0, 0.9376810789108276 
82.0, 0.9412021040916443 
83.0, 0.9446317553520203 
84.0, 0.9478498101234436 
85.0, 0.9510688185691833 
86.0, 0.9542878866195679 
87.0, 0.9575058817863464 
88.0, 0.9607248902320862 
89.0, 0.9638038277626038 
90.0, 0.9668033123016357 
91.0, 0.969802737236023 
92.0, 0.9728022217750549 
93.0, 0.9758016467094421 
94.0, 0.9788011312484741 
95.0, 0.9818006157875061 
96.0, 0.9848000407218933 
97.0, 0.9877995252609253 
98.0, 0.9907989501953125 
99.0, 0.9937984347343445 
100.0, 0.1290139201750987 
