Time(Seconds), Inputs 
0.0, 0.2193189114332199 
1.0, 0.2873287796974182 
2.0, 0.3246346712112427 
3.0, 0.35596850514411926 
4.0, 0.3820763826370239 
5.0, 0.40582960844039917 
6.0, 0.42786702513694763 
7.0, 0.44717422127723694 
8.0, 0.46486592292785645 
9.0, 0.48205193877220154 
10.0, 0.4977228343486786 
11.0, 0.516062319278717 
12.0, 0.5327754616737366 
13.0, 0.5487990379333496 
14.0, 0.5646914839744568 
15.0, 0.5769376754760742 
16.0, 0.5891838669776917 
17.0, 0.6017172336578369 
18.0, 0.6140776872634888 
19.0, 0.6258618831634521 
20.0, 0.6376451253890991 
21.0, 0.6494283080101013 
22.0, 0.6608657836914062 
23.0, 0.6722933650016785 
24.0, 0.6836692094802856 
25.0, 0.6943267583847046 
26.0, 0.7026922702789307 
27.0, 0.711057722568512 
28.0, 0.719423234462738 
29.0, 0.7277877330780029 
30.0, 0.7358591556549072 
31.0, 0.7425246834754944 
32.0, 0.7498539686203003 
33.0, 0.7571831941604614 
34.0, 0.7645124197006226 
35.0, 0.7718417048454285 
36.0, 0.7788321375846863 
37.0, 0.7841315865516663 
38.0, 0.7896714806556702 
39.0, 0.7953038215637207 
40.0, 0.8009350895881653 
41.0, 0.8065664172172546 
42.0, 0.812197744846344 
43.0, 0.8178290128707886 
44.0, 0.8219015002250671 
45.0, 0.8261051177978516 
46.0, 0.8305610418319702 
47.0, 0.8350160121917725 
48.0, 0.8394719958305359 
49.0, 0.8439269661903381 
50.0, 0.8483829498291016 
51.0, 0.8528627753257751 
52.0, 0.8584314584732056 
53.0, 0.8637756109237671 
54.0, 0.8671754598617554 
55.0, 0.8705753087997437 
56.0, 0.8739751577377319 
57.0, 0.8773750066757202 
58.0, 0.8807986974716187 
59.0, 0.884342610836029 
60.0, 0.8878865242004395 
61.0, 0.8914304375648499 
62.0, 0.8949743509292603 
63.0, 0.8985182642936707 
64.0, 0.902062177658081 
65.0, 0.9066363573074341 
66.0, 0.909115195274353 
67.0, 0.911594033241272 
68.0, 0.9140728712081909 
69.0, 0.9165517687797546 
70.0, 0.9190306067466736 
71.0, 0.9215094447135925 
72.0, 0.9241671562194824 
73.0, 0.927075207233429 
74.0, 0.9299832582473755 
75.0, 0.9328902959823608 
76.0, 0.9357983469963074 
77.0, 0.9387063980102539 
78.0, 0.9416134357452393 
79.0, 0.9454116821289062 
80.0, 0.9493053555488586 
81.0, 0.9512605667114258 
82.0, 0.9532168507575989 
83.0, 0.9551721215248108 
84.0, 0.9571273326873779 
85.0, 0.9590826034545898 
86.0, 0.9615724086761475 
87.0, 0.9642469882965088 
88.0, 0.9669205546379089 
89.0, 0.9695941209793091 
90.0, 0.9722676873207092 
91.0, 0.9749422669410706 
92.0, 0.9776158332824707 
93.0, 0.9801185727119446 
94.0, 0.9826013445854187 
95.0, 0.9850841760635376 
96.0, 0.9875659942626953 
97.0, 0.9900488257408142 
98.0, 0.9924452304840088 
99.0, 0.9946876168251038 
100.0, 0.30749577370027975 
