Time(Seconds), Inputs 
0.0, 0.13473109900951385 
1.0, 0.32589247822761536 
2.0, 0.3561890721321106 
3.0, 0.3788543939590454 
4.0, 0.3999846875667572 
5.0, 0.41883188486099243 
6.0, 0.43690213561058044 
7.0, 0.4535258114337921 
8.0, 0.4678902328014374 
9.0, 0.48225364089012146 
10.0, 0.49622857570648193 
11.0, 0.5088493227958679 
12.0, 0.5211541652679443 
13.0, 0.5334590077400208 
14.0, 0.5446957349777222 
15.0, 0.5558242201805115 
16.0, 0.5669527649879456 
17.0, 0.5779858231544495 
18.0, 0.5879717469215393 
19.0, 0.5979577302932739 
20.0, 0.6079436540603638 
21.0, 0.6179305911064148 
22.0, 0.6273074746131897 
23.0, 0.6360971927642822 
24.0, 0.6448879241943359 
25.0, 0.6536786556243896 
26.0, 0.6624534726142883 
27.0, 0.6704771518707275 
28.0, 0.6785008907318115 
29.0, 0.6865246295928955 
30.0, 0.6945473551750183 
31.0, 0.7025710344314575 
32.0, 0.7086842060089111 
33.0, 0.7145440578460693 
34.0, 0.7219765782356262 
35.0, 0.7294091582298279 
36.0, 0.7368407249450684 
37.0, 0.74427330493927 
38.0, 0.7512140870094299 
39.0, 0.7573183178901672 
40.0, 0.7634235620498657 
41.0, 0.7695277333259583 
42.0, 0.7756319642066956 
43.0, 0.781737208366394 
44.0, 0.7877222299575806 
45.0, 0.7932839393615723 
46.0, 0.7983896732330322 
47.0, 0.8034954071044922 
48.0, 0.8086011409759521 
49.0, 0.8137068748474121 
50.0, 0.8188126087188721 
51.0, 0.823918342590332 
52.0, 0.829024076461792 
53.0, 0.8341189026832581 
54.0, 0.8376389741897583 
55.0, 0.8414093852043152 
56.0, 0.8458256125450134 
57.0, 0.8502408266067505 
58.0, 0.8546570539474487 
59.0, 0.8590722680091858 
60.0, 0.863488495349884 
61.0, 0.8679037690162659 
62.0, 0.8723199367523193 
63.0, 0.8767163157463074 
64.0, 0.8799422979354858 
65.0, 0.8831672668457031 
66.0, 0.8864806890487671 
67.0, 0.8901706337928772 
68.0, 0.8938596248626709 
69.0, 0.897549569606781 
70.0, 0.9012385010719299 
71.0, 0.9049285054206848 
72.0, 0.9086184501647949 
73.0, 0.9123073816299438 
74.0, 0.9159973859786987 
75.0, 0.9195184111595154 
76.0, 0.9218353033065796 
77.0, 0.9242396354675293 
78.0, 0.927113950252533 
79.0, 0.9299882054328918 
80.0, 0.9328624606132507 
81.0, 0.9357367157936096 
82.0, 0.9386110305786133 
83.0, 0.9414852857589722 
84.0, 0.944359540939331 
85.0, 0.9472337961196899 
86.0, 0.9501081109046936 
87.0, 0.9529823660850525 
88.0, 0.9558437466621399 
89.0, 0.9584457874298096 
90.0, 0.9610487818717957 
91.0, 0.9632902145385742 
92.0, 0.9653845429420471 
93.0, 0.9674798846244812 
94.0, 0.9695742726325989 
95.0, 0.9716686010360718 
96.0, 0.9737639427185059 
97.0, 0.9758583307266235 
98.0, 0.9779526591300964 
99.0, 0.9800480008125305 
100.0, 0.19021542418422835 
