Time(Seconds), Inputs 
0.0, 0.31103429198265076 
1.0, 0.36516955494880676 
2.0, 0.39155662059783936 
3.0, 0.4115523397922516 
4.0, 0.43028029799461365 
5.0, 0.44731032848358154 
6.0, 0.4630477726459503 
7.0, 0.4787862300872803 
8.0, 0.49060919880867004 
9.0, 0.5018529295921326 
10.0, 0.514119029045105 
11.0, 0.5264914035797119 
12.0, 0.5373575687408447 
13.0, 0.5482237935066223 
14.0, 0.5590899586677551 
15.0, 0.569266676902771 
16.0, 0.5783713459968567 
17.0, 0.5874750018119812 
18.0, 0.5965796709060669 
19.0, 0.6056843400001526 
20.0, 0.6142286658287048 
21.0, 0.6225663423538208 
22.0, 0.6309030652046204 
23.0, 0.6392406821250916 
24.0, 0.6480513215065002 
25.0, 0.6561673879623413 
26.0, 0.6637390851974487 
27.0, 0.6713107228279114 
28.0, 0.6788833737373352 
29.0, 0.6864550709724426 
30.0, 0.6939194202423096 
31.0, 0.700668454170227 
32.0, 0.7074174880981445 
33.0, 0.7141664624214172 
34.0, 0.7209154963493347 
35.0, 0.7276645302772522 
36.0, 0.7344135642051697 
37.0, 0.740071713924408 
38.0, 0.7456274628639221 
39.0, 0.7516800761222839 
40.0, 0.7577316164970398 
41.0, 0.7637841701507568 
42.0, 0.7698357701301575 
43.0, 0.7758883237838745 
44.0, 0.7813616394996643 
45.0, 0.7865399122238159 
46.0, 0.7917191386222839 
47.0, 0.7968974113464355 
48.0, 0.8020766973495483 
49.0, 0.8072549104690552 
50.0, 0.812434196472168 
51.0, 0.8176124095916748 
52.0, 0.8229546546936035 
53.0, 0.8275198936462402 
54.0, 0.8320006728172302 
55.0, 0.836481511592865 
56.0, 0.8409612774848938 
57.0, 0.8454421162605286 
58.0, 0.8499218821525574 
59.0, 0.8544027209281921 
60.0, 0.8588825464248657 
61.0, 0.8633633255958557 
62.0, 0.8671377301216125 
63.0, 0.870716392993927 
64.0, 0.8742960691452026 
65.0, 0.8778747916221619 
66.0, 0.8814534544944763 
67.0, 0.8854742646217346 
68.0, 0.889684796333313 
69.0, 0.8938953876495361 
70.0, 0.8981059193611145 
71.0, 0.9023165106773376 
72.0, 0.906527042388916 
73.0, 0.9099875092506409 
74.0, 0.9133992791175842 
75.0, 0.9168120622634888 
76.0, 0.9202247858047485 
77.0, 0.9236365556716919 
78.0, 0.9270493388175964 
79.0, 0.930462121963501 
80.0, 0.9338738918304443 
81.0, 0.9372608065605164 
82.0, 0.9406208992004395 
83.0, 0.9439820051193237 
84.0, 0.947343111038208 
85.0, 0.9504091143608093 
86.0, 0.9530996084213257 
87.0, 0.9557900428771973 
88.0, 0.9584805369377136 
89.0, 0.96117103099823 
90.0, 0.9638614654541016 
91.0, 0.9665519595146179 
92.0, 0.9692434072494507 
93.0, 0.971933901309967 
94.0, 0.9746243357658386 
95.0, 0.9775642156600952 
96.0, 0.9810912013053894 
97.0, 0.9846172332763672 
98.0, 0.9881442785263062 
99.0, 0.9916712641716003 
100.0, 0.14833992650283812 
