Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2662878632545471 
2.0, 0.3092350363731384 
3.0, 0.34159713983535767 
4.0, 0.3701004385948181 
5.0, 0.3964288830757141 
6.0, 0.42036688327789307 
7.0, 0.44254836440086365 
8.0, 0.46585747599601746 
9.0, 0.48640161752700806 
10.0, 0.505253791809082 
11.0, 0.5230021476745605 
12.0, 0.5397768020629883 
13.0, 0.5552608966827393 
14.0, 0.5724717974662781 
15.0, 0.5876677632331848 
16.0, 0.6013197898864746 
17.0, 0.614970862865448 
18.0, 0.6261877417564392 
19.0, 0.6381309628486633 
20.0, 0.6500731110572815 
21.0, 0.6620162725448608 
22.0, 0.6727007031440735 
23.0, 0.6828972697257996 
24.0, 0.69297856092453 
25.0, 0.7030260562896729 
26.0, 0.7121903896331787 
27.0, 0.7204664349555969 
28.0, 0.7287425398826599 
29.0, 0.7375938296318054 
30.0, 0.7474476099014282 
31.0, 0.7548633217811584 
32.0, 0.7610371112823486 
33.0, 0.767210841178894 
34.0, 0.7733846306800842 
35.0, 0.7799170613288879 
36.0, 0.7864663600921631 
37.0, 0.793015718460083 
38.0, 0.7976296544075012 
39.0, 0.802094578742981 
40.0, 0.8065783381462097 
41.0, 0.8110780119895935 
42.0, 0.8155786991119385 
43.0, 0.8200783729553223 
44.0, 0.824578046798706 
45.0, 0.8291115164756775 
46.0, 0.8339072465896606 
47.0, 0.8382797837257385 
48.0, 0.842265784740448 
49.0, 0.8462518453598022 
50.0, 0.8502378463745117 
51.0, 0.8540003299713135 
52.0, 0.8576674461364746 
53.0, 0.8613335490226746 
54.0, 0.8650006651878357 
55.0, 0.8686667680740356 
56.0, 0.872815728187561 
57.0, 0.8781549334526062 
58.0, 0.8818618059158325 
59.0, 0.8853023648262024 
60.0, 0.8887429237365723 
61.0, 0.8921844959259033 
62.0, 0.894841194152832 
63.0, 0.8973806500434875 
64.0, 0.8999211192131042 
65.0, 0.902461588382721 
66.0, 0.9050009846687317 
67.0, 0.9081157445907593 
68.0, 0.9118891358375549 
69.0, 0.9156615734100342 
70.0, 0.9194349646568298 
71.0, 0.9216107726097107 
72.0, 0.9217896461486816 
73.0, 0.9248784780502319 
74.0, 0.9279683828353882 
75.0, 0.9310572147369385 
76.0, 0.9341471195220947 
77.0, 0.937235951423645 
78.0, 0.9399820566177368 
79.0, 0.9425225257873535 
80.0, 0.9450629949569702 
81.0, 0.9476034045219421 
82.0, 0.9501438736915588 
83.0, 0.9528571963310242 
84.0, 0.956169605255127 
85.0, 0.9594820141792297 
86.0, 0.9627944231033325 
87.0, 0.9647954106330872 
88.0, 0.9656776189804077 
89.0, 0.9683641195297241 
90.0, 0.9714748859405518 
91.0, 0.9745845794677734 
92.0, 0.9776943325996399 
93.0, 0.9808040857315063 
94.0, 0.9835591316223145 
95.0, 0.9858124256134033 
96.0, 0.988065779209137 
97.0, 0.9903190732002258 
98.0, 0.9925733804702759 
99.0, 0.9948267340660095 
100.0, 0.3894285020801485 
