Time(Seconds), Inputs 
0.0, 0.10209574550390244 
1.0, 0.34928208589553833 
2.0, 0.37708988785743713 
3.0, 0.39721375703811646 
4.0, 0.416438490152359 
5.0, 0.432677686214447 
6.0, 0.44753387570381165 
7.0, 0.46287888288497925 
8.0, 0.47607192397117615 
9.0, 0.48854365944862366 
10.0, 0.50101637840271 
11.0, 0.5121786594390869 
12.0, 0.5218923687934875 
13.0, 0.5316060781478882 
14.0, 0.5413187742233276 
15.0, 0.5509728789329529 
16.0, 0.5600735545158386 
17.0, 0.5691752433776855 
18.0, 0.5782759785652161 
19.0, 0.587377667427063 
20.0, 0.5959388613700867 
21.0, 0.6037708520889282 
22.0, 0.6116902232170105 
23.0, 0.6198232173919678 
24.0, 0.627956211566925 
25.0, 0.6359829306602478 
26.0, 0.6432148218154907 
27.0, 0.6504467129707336 
28.0, 0.6576775908470154 
29.0, 0.6649094223976135 
30.0, 0.6721413135528564 
31.0, 0.6791228652000427 
32.0, 0.6853025555610657 
33.0, 0.6914823055267334 
34.0, 0.6976620554924011 
35.0, 0.7038417458534241 
36.0, 0.7100214958190918 
37.0, 0.7172842025756836 
38.0, 0.7241226434707642 
39.0, 0.7298313975334167 
40.0, 0.7355412244796753 
41.0, 0.7412500381469727 
42.0, 0.7469598054885864 
43.0, 0.7526686191558838 
44.0, 0.7583783864974976 
45.0, 0.7639630436897278 
46.0, 0.7691601514816284 
47.0, 0.774357259273529 
48.0, 0.7795554399490356 
49.0, 0.7847525477409363 
50.0, 0.7899497151374817 
51.0, 0.7951468229293823 
52.0, 0.800666868686676 
53.0, 0.8062693476676941 
54.0, 0.81110680103302 
55.0, 0.8159453272819519 
56.0, 0.8207827806472778 
57.0, 0.8256202340126038 
58.0, 0.8304587602615356 
59.0, 0.8352962136268616 
60.0, 0.8401336669921875 
61.0, 0.8449711799621582 
62.0, 0.8493655323982239 
63.0, 0.8531637787818909 
64.0, 0.856963038444519 
65.0, 0.860761284828186 
66.0, 0.8645605444908142 
67.0, 0.8685276508331299 
68.0, 0.8725941777229309 
69.0, 0.8766607046127319 
70.0, 0.8807271718978882 
71.0, 0.8847936987876892 
72.0, 0.8888601660728455 
73.0, 0.8923832178115845 
74.0, 0.8956191539764404 
75.0, 0.8988550901412964 
76.0, 0.9020919799804688 
77.0, 0.9053278565406799 
78.0, 0.9085637927055359 
79.0, 0.9118006825447083 
80.0, 0.9150366187095642 
81.0, 0.9182725548744202 
82.0, 0.922027051448822 
83.0, 0.9259644150733948 
84.0, 0.9299007654190063 
85.0, 0.933535099029541 
86.0, 0.936343789100647 
87.0, 0.9391514658927917 
88.0, 0.9419592022895813 
89.0, 0.9447678923606873 
90.0, 0.947575569152832 
91.0, 0.9503843188285828 
92.0, 0.9531919956207275 
93.0, 0.9559997320175171 
94.0, 0.958808422088623 
95.0, 0.9616160988807678 
96.0, 0.9644247889518738 
97.0, 0.9680014848709106 
98.0, 0.9716526865959167 
99.0, 0.975304901599884 
100.0, 0.14170559404528207 
