Time(Seconds), Inputs 
0.0, 0.16132183372974396 
1.0, 0.25537100434303284 
2.0, 0.29811349511146545 
3.0, 0.33243682980537415 
4.0, 0.36425450444221497 
5.0, 0.3934780955314636 
6.0, 0.4197797179222107 
7.0, 0.4430083632469177 
8.0, 0.4653299152851105 
9.0, 0.4856594502925873 
10.0, 0.5064996480941772 
11.0, 0.5245917439460754 
12.0, 0.5426848530769348 
13.0, 0.5578688979148865 
14.0, 0.5728225111961365 
15.0, 0.5907278060913086 
16.0, 0.6042288541793823 
17.0, 0.6177298426628113 
18.0, 0.6307440996170044 
19.0, 0.6418914198875427 
20.0, 0.6539051532745361 
21.0, 0.6659188866615295 
22.0, 0.676488995552063 
23.0, 0.6849150657653809 
24.0, 0.6936243176460266 
25.0, 0.702344536781311 
26.0, 0.7110657095909119 
27.0, 0.7200729846954346 
28.0, 0.7282944321632385 
29.0, 0.7354190349578857 
30.0, 0.742542564868927 
31.0, 0.7496671676635742 
32.0, 0.7567609548568726 
33.0, 0.7620047926902771 
34.0, 0.7670677900314331 
35.0, 0.7721297740936279 
36.0, 0.7771928310394287 
37.0, 0.7828787565231323 
38.0, 0.789046585559845 
39.0, 0.7952143549919128 
40.0, 0.8011814951896667 
41.0, 0.8055639266967773 
42.0, 0.8092936277389526 
43.0, 0.8130243420600891 
44.0, 0.8167540431022644 
45.0, 0.8204846978187561 
46.0, 0.8249645233154297 
47.0, 0.82991623878479 
48.0, 0.8348680138587952 
49.0, 0.8398197293281555 
50.0, 0.843705415725708 
51.0, 0.8471072316169739 
52.0, 0.8505091071128845 
53.0, 0.8539109230041504 
54.0, 0.8573117852210999 
55.0, 0.8607115745544434 
56.0, 0.8641104698181152 
57.0, 0.8675093054771423 
58.0, 0.8709081411361694 
59.0, 0.8747252821922302 
60.0, 0.8800157904624939 
61.0, 0.8853073120117188 
62.0, 0.887000322341919 
63.0, 0.8884011507034302 
64.0, 0.8915665745735168 
65.0, 0.8953031897544861 
66.0, 0.8990408778190613 
67.0, 0.9027785062789917 
68.0, 0.9063214063644409 
69.0, 0.9093794822692871 
70.0, 0.9124365448951721 
71.0, 0.9154946208000183 
72.0, 0.9185526967048645 
73.0, 0.9222277402877808 
74.0, 0.9260419011116028 
75.0, 0.9285376667976379 
76.0, 0.9292649030685425 
77.0, 0.9308972954750061 
78.0, 0.9343001246452332 
79.0, 0.9377029538154602 
80.0, 0.9411047697067261 
81.0, 0.9445075988769531 
82.0, 0.9476153254508972 
83.0, 0.9506803750991821 
84.0, 0.953745424747467 
85.0, 0.9568104147911072 
86.0, 0.9599688649177551 
87.0, 0.9632574319839478 
88.0, 0.9665469527244568 
89.0, 0.9698355793952942 
90.0, 0.9707486033439636 
91.0, 0.9733138680458069 
92.0, 0.976030170917511 
93.0, 0.9787464737892151 
94.0, 0.9814627766609192 
95.0, 0.9841790795326233 
96.0, 0.9868963956832886 
97.0, 0.9896126985549927 
98.0, 0.9923299551010132 
99.0, 0.9950472712516785 
100.0, 0.47175724645395356 
