Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.709944725036621
1.0, 1.709944725036621
2.0, 1.709944725036621
3.0, 1.709944725036621
4.0, 1.709944725036621
5.0, 1.709944725036621
6.0, 1.709944725036621
7.0, 1.709944725036621
8.0, 1.709944725036621
9.0, 1.709944725036621
10.0, 1.709944725036621
11.0, 1.709944725036621
12.0, 1.709944725036621
13.0, 1.709944725036621
14.0, 1.709944725036621
15.0, 1.709944725036621
16.0, 1.709944725036621
17.0, 1.709944725036621
18.0, 1.709944725036621
19.0, 1.709944725036621
20.0, 1.709944725036621
21.0, 1.709944725036621
22.0, 1.709944725036621
23.0, 1.709944725036621
24.0, 1.709944725036621
25.0, 1.709944725036621
26.0, 1.709944725036621
27.0, 1.709944725036621
28.0, 1.709944725036621
29.0, 1.709944725036621
30.0, 1.709944725036621
31.0, 1.709944725036621
32.0, 1.709944725036621
33.0, 1.709944725036621
34.0, 1.709944725036621
35.0, 1.709944725036621
36.0, 1.709944725036621
37.0, 1.709944725036621
38.0, 1.709944725036621
39.0, 1.709944725036621
40.0, 1.709944725036621
41.0, 1.709944725036621
42.0, 1.709944725036621
43.0, 1.709944725036621
44.0, 1.709944725036621
45.0, 1.709944725036621
46.0, 1.709944725036621
47.0, 1.709944725036621
48.0, 1.709944725036621
49.0, 1.709944725036621
50.0, 1.709944725036621
51.0, 1.709944725036621
52.0, 1.709944725036621
53.0, 1.709944725036621
54.0, 1.709944725036621
55.0, 1.709944725036621
56.0, 1.709944725036621
57.0, 1.709944725036621
58.0, 1.709944725036621
59.0, 1.709944725036621
60.0, 1.709944725036621
61.0, 1.709944725036621
62.0, 1.709944725036621
63.0, 1.709944725036621
64.0, 1.709944725036621
65.0, 1.709944725036621
66.0, 1.709944725036621
67.0, 1.709944725036621
68.0, 1.709944725036621
69.0, 1.709944725036621
70.0, 1.709944725036621
71.0, 1.709944725036621
72.0, 1.709944725036621
73.0, 1.709944725036621
74.0, 1.709944725036621
75.0, 1.709944725036621
76.0, 1.709944725036621
77.0, 1.709944725036621
78.0, 1.709944725036621
79.0, 1.709944725036621
80.0, 1.709944725036621
81.0, 1.709944725036621
82.0, 1.709944725036621
83.0, 1.709944725036621
84.0, 1.709944725036621
85.0, 1.709944725036621
86.0, 1.709944725036621
87.0, 1.709944725036621
88.0, 1.709944725036621
89.0, 1.709944725036621
90.0, 1.709944725036621
91.0, 1.709944725036621
92.0, 1.709944725036621
93.0, 1.709944725036621
94.0, 1.709944725036621
95.0, 1.709944725036621
96.0, 1.709944725036621
97.0, 1.709944725036621
98.0, 1.709944725036621
99.0, 1.709944725036621
100.0, 1.709944725036621
