Time(Seconds), Inputs 
0.0, 0.14386656880378723 
1.0, 0.22819210588932037 
2.0, 0.27800750732421875 
3.0, 0.31866657733917236 
4.0, 0.3514489531517029 
5.0, 0.3821469247341156 
6.0, 0.410579651594162 
7.0, 0.4363000690937042 
8.0, 0.4608987867832184 
9.0, 0.48595353960990906 
10.0, 0.5058091282844543 
11.0, 0.525664746761322 
12.0, 0.5435541868209839 
13.0, 0.5608634352684021 
14.0, 0.576606810092926 
15.0, 0.5909682512283325 
16.0, 0.6048517823219299 
17.0, 0.6167562007904053 
18.0, 0.6276969313621521 
19.0, 0.6386386156082153 
20.0, 0.6489275693893433 
21.0, 0.6583601236343384 
22.0, 0.6669531464576721 
23.0, 0.6753772497177124 
24.0, 0.6834625601768494 
25.0, 0.6915478706359863 
26.0, 0.6980733275413513 
27.0, 0.7045928835868835 
28.0, 0.711621105670929 
29.0, 0.7186492681503296 
30.0, 0.7251628637313843 
31.0, 0.7309193015098572 
32.0, 0.7366748452186584 
33.0, 0.7395510673522949 
34.0, 0.7443865537643433 
35.0, 0.7496463060379028 
36.0, 0.7549050450325012 
37.0, 0.7601657509803772 
38.0, 0.7654274702072144 
39.0, 0.7706881761550903 
40.0, 0.7759498953819275 
41.0, 0.7820789813995361 
42.0, 0.7851628661155701 
43.0, 0.7882358431816101 
44.0, 0.7915294170379639 
45.0, 0.7950236201286316 
46.0, 0.7985178828239441 
47.0, 0.802031934261322 
48.0, 0.8059752583503723 
49.0, 0.8099185824394226 
50.0, 0.8138608932495117 
51.0, 0.8184757828712463 
52.0, 0.8235844969749451 
53.0, 0.8282243013381958 
54.0, 0.8325332403182983 
55.0, 0.8351531624794006 
56.0, 0.8377730846405029 
57.0, 0.8403930068016052 
58.0, 0.8438494801521301 
59.0, 0.847798764705658 
60.0, 0.851747989654541 
61.0, 0.8559605479240417 
62.0, 0.8614994883537292 
63.0, 0.8670373558998108 
64.0, 0.8671983480453491 
65.0, 0.8693373799324036 
66.0, 0.8723945021629333 
67.0, 0.8754525780677795 
68.0, 0.8788046836853027 
69.0, 0.883194088935852 
70.0, 0.8875834941864014 
71.0, 0.8919728994369507 
72.0, 0.8956827521324158 
73.0, 0.8991769552230835 
74.0, 0.9026702046394348 
75.0, 0.9070138931274414 
76.0, 0.9116595983505249 
77.0, 0.9149482250213623 
78.0, 0.9182367920875549 
79.0, 0.9220608472824097 
80.0, 0.9260110855102539 
81.0, 0.9299603700637817 
82.0, 0.9337526559829712 
83.0, 0.9372469186782837 
84.0, 0.9407411217689514 
85.0, 0.9442353844642639 
86.0, 0.950501561164856 
87.0, 0.9546882510185242 
88.0, 0.957957923412323 
89.0, 0.9614958763122559 
90.0, 0.9654223322868347 
91.0, 0.9693487286567688 
92.0, 0.9732761383056641 
93.0, 0.9772254228591919 
94.0, 0.9811766743659973 
95.0, 0.9851279258728027 
96.0, 0.9886946678161621 
97.0, 0.9918153285980225 
98.0, 0.9948883056640625 
99.0, 0.9963647127151489 
100.0, 0.6073842079041386 
