Time(Seconds), Inputs 
0.0, 0.12202289700508118 
1.0, 0.2107120007276535 
2.0, 0.26342254877090454 
3.0, 0.3051675260066986 
4.0, 0.34400248527526855 
5.0, 0.3779383599758148 
6.0, 0.4069066047668457 
7.0, 0.4336811304092407 
8.0, 0.45901307463645935 
9.0, 0.4802337884902954 
10.0, 0.504380464553833 
11.0, 0.5210160613059998 
12.0, 0.5382547378540039 
13.0, 0.5549569129943848 
14.0, 0.5683535933494568 
15.0, 0.5835028886795044 
16.0, 0.5975881218910217 
17.0, 0.6093474626541138 
18.0, 0.6197457313537598 
19.0, 0.6293521523475647 
20.0, 0.6393072605133057 
21.0, 0.6468789577484131 
22.0, 0.6539021730422974 
23.0, 0.6609333753585815 
24.0, 0.6686669588088989 
25.0, 0.6763757467269897 
26.0, 0.6833949685096741 
27.0, 0.6898966431617737 
28.0, 0.6963982582092285 
29.0, 0.7022779583930969 
30.0, 0.7071472406387329 
31.0, 0.7120155096054077 
32.0, 0.7193169593811035 
33.0, 0.7237828373908997 
34.0, 0.728249728679657 
35.0, 0.7330047488212585 
36.0, 0.7378541231155396 
37.0, 0.7427025437355042 
38.0, 0.7470770478248596 
39.0, 0.7514157891273499 
40.0, 0.7559959292411804 
41.0, 0.761821985244751 
42.0, 0.7651045918464661 
43.0, 0.7687021493911743 
44.0, 0.7730299234390259 
45.0, 0.7773577570915222 
46.0, 0.7816845178604126 
47.0, 0.7860113382339478 
48.0, 0.7903381586074829 
49.0, 0.7954637408256531 
50.0, 0.8009758591651917 
51.0, 0.8039286136627197 
52.0, 0.8076413869857788 
53.0, 0.811980128288269 
54.0, 0.8163456916809082 
55.0, 0.821213960647583 
56.0, 0.8260812759399414 
57.0, 0.830564022064209 
58.0, 0.8337939977645874 
59.0, 0.8370249271392822 
60.0, 0.840857982635498 
61.0, 0.8455653190612793 
62.0, 0.8485657572746277 
63.0, 0.8518573045730591 
64.0, 0.8556485772132874 
65.0, 0.8594388961791992 
66.0, 0.8640657663345337 
67.0, 0.8689171075820923 
68.0, 0.8737695217132568 
69.0, 0.8770740032196045 
70.0, 0.880318820476532 
71.0, 0.8848175406455994 
72.0, 0.8912525773048401 
73.0, 0.8945878744125366 
74.0, 0.8980761170387268 
75.0, 0.9018545150756836 
76.0, 0.9056329131126404 
77.0, 0.9094152450561523 
78.0, 0.9132025837898254 
79.0, 0.9169889092445374 
80.0, 0.9207801818847656 
81.0, 0.9245734810829163 
82.0, 0.9283657670021057 
83.0, 0.9344183206558228 
84.0, 0.9385871887207031 
85.0, 0.942726194858551 
86.0, 0.9465095400810242 
87.0, 0.9502928853034973 
88.0, 0.9540762305259705 
89.0, 0.9578625559806824 
90.0, 0.9616488814353943 
91.0, 0.9657988548278809 
92.0, 0.970400869846344 
93.0, 0.9740033745765686 
94.0, 0.9756447076797485 
95.0, 0.9799774885177612 
96.0, 0.9843112230300903 
97.0, 0.988178014755249 
98.0, 0.9919464588165283 
99.0, 0.9957149028778076 
100.0, 0.7488108874590677 
