Time(Seconds), Inputs 
0.0, 0.21579189598560333 
1.0, 0.2757641077041626 
2.0, 0.313405841588974 
3.0, 0.34437206387519836 
4.0, 0.37000107765197754 
5.0, 0.3950657546520233 
6.0, 0.4175681173801422 
7.0, 0.43605366349220276 
8.0, 0.4547021687030792 
9.0, 0.4733496606349945 
10.0, 0.49040353298187256 
11.0, 0.5074305534362793 
12.0, 0.5237849950790405 
13.0, 0.5390445590019226 
14.0, 0.5513603091239929 
15.0, 0.5641520023345947 
16.0, 0.5777474045753479 
17.0, 0.5913428068161011 
18.0, 0.6043768525123596 
19.0, 0.6155202984809875 
20.0, 0.6266646385192871 
21.0, 0.6381130814552307 
22.0, 0.6491571068763733 
23.0, 0.6596457362174988 
24.0, 0.6701334118843079 
25.0, 0.6806210875511169 
26.0, 0.6904003620147705 
27.0, 0.6989506483078003 
28.0, 0.7074830532073975 
29.0, 0.7160094976425171 
30.0, 0.7245359420776367 
31.0, 0.7324652671813965 
32.0, 0.739330530166626 
33.0, 0.7461968064308167 
34.0, 0.7530620694160461 
35.0, 0.7599034905433655 
36.0, 0.7667270302772522 
37.0, 0.7735505700111389 
38.0, 0.7797263264656067 
39.0, 0.785830557346344 
40.0, 0.7919347286224365 
41.0, 0.7980380058288574 
42.0, 0.8037974834442139 
43.0, 0.8090382814407349 
44.0, 0.8142791390419006 
45.0, 0.8192368745803833 
46.0, 0.8238964676856995 
47.0, 0.8285571336746216 
48.0, 0.8332167863845825 
49.0, 0.8378386497497559 
50.0, 0.8423323631286621 
51.0, 0.8468250632286072 
52.0, 0.8513188362121582 
53.0, 0.8558125495910645 
54.0, 0.8600916266441345 
55.0, 0.8630294799804688 
56.0, 0.8660081028938293 
57.0, 0.8696205615997314 
58.0, 0.8732330203056335 
59.0, 0.8768454790115356 
60.0, 0.8804569244384766 
61.0, 0.8840693831443787 
62.0, 0.8876818418502808 
63.0, 0.8912943005561829 
64.0, 0.8948352336883545 
65.0, 0.8983662724494934 
66.0, 0.9018972516059875 
67.0, 0.9049234986305237 
68.0, 0.9078643321990967 
69.0, 0.9108061790466309 
70.0, 0.9137470126152039 
71.0, 0.9165626764297485 
72.0, 0.9193256497383118 
73.0, 0.9220886826515198 
74.0, 0.9248526692390442 
75.0, 0.9276156425476074 
76.0, 0.9303786754608154 
77.0, 0.9331416487693787 
78.0, 0.9360149502754211 
79.0, 0.9389885663986206 
80.0, 0.9419621825218201 
81.0, 0.9449347853660583 
82.0, 0.9475328922271729 
83.0, 0.9501031041145325 
84.0, 0.9526733756065369 
85.0, 0.9551581740379333 
86.0, 0.957495927810669 
87.0, 0.9598337411880493 
88.0, 0.9621714949607849 
89.0, 0.9645102620124817 
90.0, 0.9668480157852173 
91.0, 0.9691857695579529 
92.0, 0.97157222032547 
93.0, 0.974160373210907 
94.0, 0.976748526096344 
95.0, 0.9793356657028198 
96.0, 0.9819237589836121 
97.0, 0.9845119118690491 
98.0, 0.9870990514755249 
99.0, 0.9878551363945007 
100.0, 0.293858771328442 
