Time(Seconds), Inputs 
0.0, 0.20958435535430908 
1.0, 0.2788291573524475 
2.0, 0.3155389428138733 
3.0, 0.34612464904785156 
4.0, 0.37444910407066345 
5.0, 0.39799466729164124 
6.0, 0.4192233383655548 
7.0, 0.43773671984672546 
8.0, 0.45778903365135193 
9.0, 0.4783232510089874 
10.0, 0.4964044392108917 
11.0, 0.5139818787574768 
12.0, 0.5284088850021362 
13.0, 0.5428369045257568 
14.0, 0.5585325956344604 
15.0, 0.5718428492546082 
16.0, 0.5851531624794006 
17.0, 0.5983352661132812 
18.0, 0.6098303198814392 
19.0, 0.6213244795799255 
20.0, 0.6332834959030151 
21.0, 0.6453310251235962 
22.0, 0.656119704246521 
23.0, 0.666909396648407 
24.0, 0.6776981353759766 
25.0, 0.6866160035133362 
26.0, 0.69399094581604 
27.0, 0.7025074362754822 
28.0, 0.7110239863395691 
29.0, 0.7195404767990112 
30.0, 0.7278702259063721 
31.0, 0.7356783151626587 
32.0, 0.743419885635376 
33.0, 0.7506259083747864 
34.0, 0.7578309774398804 
35.0, 0.7650370001792908 
36.0, 0.7716578841209412 
37.0, 0.777713418006897 
38.0, 0.7837679386138916 
39.0, 0.7892939448356628 
40.0, 0.7948110103607178 
41.0, 0.8003290295600891 
42.0, 0.8058471083641052 
43.0, 0.8113611936569214 
44.0, 0.8155747056007385 
45.0, 0.820046603679657 
46.0, 0.8245422840118408 
47.0, 0.8290370106697083 
48.0, 0.8335326910018921 
49.0, 0.8380284309387207 
50.0, 0.8425241112709045 
51.0, 0.8472840785980225 
52.0, 0.8521106243133545 
53.0, 0.8561880588531494 
54.0, 0.8597349524497986 
55.0, 0.8632808327674866 
56.0, 0.8668277263641357 
57.0, 0.8701689839363098 
58.0, 0.8734257817268372 
59.0, 0.8766825199127197 
60.0, 0.8799393177032471 
61.0, 0.8831961154937744 
62.0, 0.886452853679657 
63.0, 0.8901329040527344 
64.0, 0.894081175327301 
65.0, 0.897820770740509 
66.0, 0.901052713394165 
67.0, 0.9042856693267822 
68.0, 0.9075186252593994 
69.0, 0.9105071425437927 
70.0, 0.913263201713562 
71.0, 0.9160192012786865 
72.0, 0.9187742471694946 
73.0, 0.9215303063392639 
74.0, 0.9242863655090332 
75.0, 0.9274318814277649 
76.0, 0.9311248064041138 
77.0, 0.9348177313804626 
78.0, 0.9385106563568115 
79.0, 0.9400854110717773 
80.0, 0.9407262206077576 
81.0, 0.9421668648719788 
82.0, 0.9454156756401062 
83.0, 0.9486635327339172 
84.0, 0.9519123435020447 
85.0, 0.9551602005958557 
86.0, 0.9584090113639832 
87.0, 0.9614143967628479 
88.0, 0.9634163975715637 
89.0, 0.965419352054596 
90.0, 0.967421293258667 
91.0, 0.9694242477416992 
92.0, 0.9714261889457703 
93.0, 0.9736467003822327 
94.0, 0.977997362613678 
95.0, 0.9823470115661621 
96.0, 0.9846738576889038 
97.0, 0.9869728684425354 
98.0, 0.989271879196167 
99.0, 0.9915709495544434 
100.0, 0.34560699032102843 
