Time(Seconds), Inputs 
0.0, 0.15639393031597137 
1.0, 0.24391266703605652 
2.0, 0.28758111596107483 
3.0, 0.32357460260391235 
4.0, 0.3544464409351349 
5.0, 0.3839203715324402 
6.0, 0.4116586446762085 
7.0, 0.4365176558494568 
8.0, 0.4603135883808136 
9.0, 0.481636643409729 
10.0, 0.5023666024208069 
11.0, 0.5210458636283875 
12.0, 0.539787769317627 
13.0, 0.5572360754013062 
14.0, 0.5744379758834839 
15.0, 0.5906990170478821 
16.0, 0.605880081653595 
17.0, 0.6195052862167358 
18.0, 0.6319829821586609 
19.0, 0.6440752148628235 
20.0, 0.6561684012413025 
21.0, 0.6685696244239807 
22.0, 0.6775252223014832 
23.0, 0.686316967010498 
24.0, 0.6951076984405518 
25.0, 0.7038983702659607 
26.0, 0.7138614654541016 
27.0, 0.7208837270736694 
28.0, 0.7279059886932373 
29.0, 0.734927237033844 
30.0, 0.7420955300331116 
31.0, 0.7493601441383362 
32.0, 0.756036639213562 
33.0, 0.7612725496292114 
34.0, 0.7665153741836548 
35.0, 0.7717781066894531 
36.0, 0.7770398259162903 
37.0, 0.7823024988174438 
38.0, 0.7875652313232422 
39.0, 0.7926133275032043 
40.0, 0.7975760102272034 
41.0, 0.8018004894256592 
42.0, 0.8060259222984314 
43.0, 0.8102444410324097 
44.0, 0.814458966255188 
45.0, 0.8186725378036499 
46.0, 0.822886049747467 
47.0, 0.8270161747932434 
48.0, 0.8308233618736267 
49.0, 0.8346315622329712 
50.0, 0.8384387493133545 
51.0, 0.8411997556686401 
52.0, 0.8445051908493042 
53.0, 0.848015308380127 
54.0, 0.8515254855155945 
55.0, 0.8550365567207336 
56.0, 0.858363926410675 
57.0, 0.8615193367004395 
58.0, 0.8646737933158875 
59.0, 0.8678292036056519 
60.0, 0.8712807297706604 
61.0, 0.8762940764427185 
62.0, 0.8813074231147766 
63.0, 0.8849804401397705 
64.0, 0.8881438374519348 
65.0, 0.8910300731658936 
66.0, 0.8938456773757935 
67.0, 0.8966613411903381 
68.0, 0.8994770050048828 
69.0, 0.9027636051177979 
70.0, 0.9066035747528076 
71.0, 0.9104435443878174 
72.0, 0.9142835140228271 
73.0, 0.9181314706802368 
74.0, 0.9220578670501709 
75.0, 0.9257835745811462 
76.0, 0.9283339977264404 
77.0, 0.9308833479881287 
78.0, 0.9336185455322266 
79.0, 0.9364153146743774 
80.0, 0.9392111301422119 
81.0, 0.9420068860054016 
82.0, 0.9449437260627747 
83.0, 0.9481041431427002 
84.0, 0.9512645602226257 
85.0, 0.9544249773025513 
86.0, 0.9576191306114197 
87.0, 0.9616051912307739 
88.0, 0.965590238571167 
89.0, 0.9687983393669128 
90.0, 0.9706343412399292 
91.0, 0.9736308455467224 
92.0, 0.9771260619163513 
93.0, 0.980620265007019 
94.0, 0.9841145277023315 
95.0, 0.9873831868171692 
96.0, 0.990199863910675 
97.0, 0.9930164813995361 
98.0, 0.9958341717720032 
99.0, 0.9986507892608643 
100.0, 0.48444679120589 
