Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.82899808883667
1.0, 1.82899808883667
2.0, 1.82899808883667
3.0, 1.82899808883667
4.0, 1.82899808883667
5.0, 1.82899808883667
6.0, 1.82899808883667
7.0, 1.82899808883667
8.0, 1.82899808883667
9.0, 1.82899808883667
10.0, 1.82899808883667
11.0, 1.82899808883667
12.0, 1.82899808883667
13.0, 1.82899808883667
14.0, 1.82899808883667
15.0, 1.82899808883667
16.0, 1.82899808883667
17.0, 1.82899808883667
18.0, 1.82899808883667
19.0, 1.82899808883667
20.0, 1.82899808883667
21.0, 1.82899808883667
22.0, 1.82899808883667
23.0, 1.82899808883667
24.0, 1.82899808883667
25.0, 1.82899808883667
26.0, 1.82899808883667
27.0, 1.82899808883667
28.0, 1.82899808883667
29.0, 1.82899808883667
30.0, 1.82899808883667
31.0, 1.82899808883667
32.0, 1.82899808883667
33.0, 1.82899808883667
34.0, 1.82899808883667
35.0, 1.82899808883667
36.0, 1.82899808883667
37.0, 1.82899808883667
38.0, 1.82899808883667
39.0, 1.82899808883667
40.0, 1.82899808883667
41.0, 1.82899808883667
42.0, 1.82899808883667
43.0, 1.82899808883667
44.0, 1.82899808883667
45.0, 1.82899808883667
46.0, 1.82899808883667
47.0, 1.82899808883667
48.0, 1.82899808883667
49.0, 1.82899808883667
50.0, 1.82899808883667
51.0, 1.82899808883667
52.0, 1.82899808883667
53.0, 1.82899808883667
54.0, 1.82899808883667
55.0, 1.82899808883667
56.0, 1.82899808883667
57.0, 1.82899808883667
58.0, 1.82899808883667
59.0, 1.82899808883667
60.0, 1.82899808883667
61.0, 1.82899808883667
62.0, 1.82899808883667
63.0, 1.82899808883667
64.0, 1.82899808883667
65.0, 1.82899808883667
66.0, 1.82899808883667
67.0, 1.82899808883667
68.0, 1.82899808883667
69.0, 1.82899808883667
70.0, 1.82899808883667
71.0, 1.82899808883667
72.0, 1.82899808883667
73.0, 1.82899808883667
74.0, 1.82899808883667
75.0, 1.82899808883667
76.0, 1.82899808883667
77.0, 1.82899808883667
78.0, 1.82899808883667
79.0, 1.82899808883667
80.0, 1.82899808883667
81.0, 1.82899808883667
82.0, 1.82899808883667
83.0, 1.82899808883667
84.0, 1.82899808883667
85.0, 1.82899808883667
86.0, 1.82899808883667
87.0, 1.82899808883667
88.0, 1.82899808883667
89.0, 1.82899808883667
90.0, 1.82899808883667
91.0, 1.82899808883667
92.0, 1.82899808883667
93.0, 1.82899808883667
94.0, 1.82899808883667
95.0, 1.82899808883667
96.0, 1.82899808883667
97.0, 1.82899808883667
98.0, 1.82899808883667
99.0, 1.82899808883667
100.0, 1.82899808883667
