Time(Seconds), Inputs 
0.0, 0.09233137220144272 
1.0, 0.19601278007030487 
2.0, 0.25211024284362793 
3.0, 0.29711300134658813 
4.0, 0.33584365248680115 
5.0, 0.3682216703891754 
6.0, 0.39667725563049316 
7.0, 0.4229053556919098 
8.0, 0.4482601284980774 
9.0, 0.471508651971817 
10.0, 0.4894437789916992 
11.0, 0.5072815418243408 
12.0, 0.5237283706665039 
13.0, 0.5372989773750305 
14.0, 0.5507602691650391 
15.0, 0.562084436416626 
16.0, 0.5721508860588074 
17.0, 0.582217276096344 
18.0, 0.5921197533607483 
19.0, 0.6020103096961975 
20.0, 0.6092948317527771 
21.0, 0.6172381043434143 
22.0, 0.6251803040504456 
23.0, 0.6313620209693909 
24.0, 0.6374821662902832 
25.0, 0.6465093493461609 
26.0, 0.6519389748573303 
27.0, 0.6573695540428162 
28.0, 0.6628727316856384 
29.0, 0.6683768630027771 
30.0, 0.6738799810409546 
31.0, 0.6793831586837769 
32.0, 0.685327410697937 
33.0, 0.6917068362236023 
34.0, 0.6963078379631042 
35.0, 0.7010688185691833 
36.0, 0.7059579491615295 
37.0, 0.7108054161071777 
38.0, 0.7150894999504089 
39.0, 0.7193735837936401 
40.0, 0.7254976630210876 
41.0, 0.7315611243247986 
42.0, 0.7352054119110107 
43.0, 0.7388695478439331 
44.0, 0.7425336241722107 
45.0, 0.7473422884941101 
46.0, 0.7528514266014099 
47.0, 0.7581896185874939 
48.0, 0.7624727487564087 
49.0, 0.7667548060417175 
50.0, 0.7737144827842712 
51.0, 0.7773676514625549 
52.0, 0.7812384366989136 
53.0, 0.7861295938491821 
54.0, 0.7910206913948059 
55.0, 0.7959098219871521 
56.0, 0.8007999658584595 
57.0, 0.8060944676399231 
58.0, 0.8129358887672424 
59.0, 0.8142394423484802 
60.0, 0.8186795115470886 
61.0, 0.8254096508026123 
62.0, 0.8313926458358765 
63.0, 0.8350587487220764 
64.0, 0.8387258648872375 
65.0, 0.8428609371185303 
66.0, 0.8471450209617615 
67.0, 0.8526074290275574 
68.0, 0.8589441180229187 
69.0, 0.861800491809845 
70.0, 0.865789532661438 
71.0, 0.8700745701789856 
72.0, 0.8743616342544556 
73.0, 0.8786507248878479 
74.0, 0.8829397559165955 
75.0, 0.8882322907447815 
76.0, 0.8937264680862427 
77.0, 0.9006632566452026 
78.0, 0.904793381690979 
79.0, 0.9089244604110718 
80.0, 0.9126541614532471 
81.0, 0.9163222312927246 
82.0, 0.9204562902450562 
83.0, 0.9253484010696411 
84.0, 0.9302405714988708 
85.0, 0.9362583160400391 
86.0, 0.9424042701721191 
87.0, 0.9459332823753357 
88.0, 0.9496093392372131 
89.0, 0.9532853960990906 
90.0, 0.9581019878387451 
91.0, 0.9629971385002136 
92.0, 0.9676130414009094 
93.0, 0.9718911647796631 
94.0, 0.9761692881584167 
95.0, 0.9845576286315918 
96.0, 0.9863867163658142 
97.0, 0.989303708076477 
98.0, 0.9941977858543396 
99.0, 0.9990919232368469 
100.0, 0.8489986756884503 
