Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4564216136932373
1.0, 1.4564216136932373
2.0, 1.4564216136932373
3.0, 1.4564216136932373
4.0, 1.4564216136932373
5.0, 1.4564216136932373
6.0, 1.4564216136932373
7.0, 1.4564216136932373
8.0, 1.4564216136932373
9.0, 1.4564216136932373
10.0, 1.4564216136932373
11.0, 1.4564216136932373
12.0, 1.4564216136932373
13.0, 1.4564216136932373
14.0, 1.4564216136932373
15.0, 1.4564216136932373
16.0, 1.4564216136932373
17.0, 1.4564216136932373
18.0, 1.4564216136932373
19.0, 1.4564216136932373
20.0, 1.4564216136932373
21.0, 1.4564216136932373
22.0, 1.4564216136932373
23.0, 1.4564216136932373
24.0, 1.4564216136932373
25.0, 1.4564216136932373
26.0, 1.4564216136932373
27.0, 1.4564216136932373
28.0, 1.4564216136932373
29.0, 1.4564216136932373
30.0, 1.4564216136932373
31.0, 1.4564216136932373
32.0, 1.4564216136932373
33.0, 1.4564216136932373
34.0, 1.4564216136932373
35.0, 1.4564216136932373
36.0, 1.4564216136932373
37.0, 1.4564216136932373
38.0, 1.4564216136932373
39.0, 1.4564216136932373
40.0, 1.4564216136932373
41.0, 1.4564216136932373
42.0, 1.4564216136932373
43.0, 1.4564216136932373
44.0, 1.4564216136932373
45.0, 1.4564216136932373
46.0, 1.4564216136932373
47.0, 1.4564216136932373
48.0, 1.4564216136932373
49.0, 1.4564216136932373
50.0, 1.4564216136932373
51.0, 1.4564216136932373
52.0, 1.4564216136932373
53.0, 1.4564216136932373
54.0, 1.4564216136932373
55.0, 1.4564216136932373
56.0, 1.4564216136932373
57.0, 1.4564216136932373
58.0, 1.4564216136932373
59.0, 1.4564216136932373
60.0, 1.4564216136932373
61.0, 1.4564216136932373
62.0, 1.4564216136932373
63.0, 1.4564216136932373
64.0, 1.4564216136932373
65.0, 1.4564216136932373
66.0, 1.4564216136932373
67.0, 1.4564216136932373
68.0, 1.4564216136932373
69.0, 1.4564216136932373
70.0, 1.4564216136932373
71.0, 1.4564216136932373
72.0, 1.4564216136932373
73.0, 1.4564216136932373
74.0, 1.4564216136932373
75.0, 1.4564216136932373
76.0, 1.4564216136932373
77.0, 1.4564216136932373
78.0, 1.4564216136932373
79.0, 1.4564216136932373
80.0, 1.4564216136932373
81.0, 1.4564216136932373
82.0, 1.4564216136932373
83.0, 1.4564216136932373
84.0, 1.4564216136932373
85.0, 1.4564216136932373
86.0, 1.4564216136932373
87.0, 1.4564216136932373
88.0, 1.4564216136932373
89.0, 1.4564216136932373
90.0, 1.4564216136932373
91.0, 1.4564216136932373
92.0, 1.4564216136932373
93.0, 1.4564216136932373
94.0, 1.4564216136932373
95.0, 1.4564216136932373
96.0, 1.4564216136932373
97.0, 1.4564216136932373
98.0, 1.4564216136932373
99.0, 1.4564216136932373
100.0, 1.4564216136932373
