Time(Seconds), Inputs 
0.0, 0.2758714258670807 
1.0, 0.32765498757362366 
2.0, 0.35617515444755554 
3.0, 0.378330796957016 
4.0, 0.39910444617271423 
5.0, 0.41630932688713074 
6.0, 0.4333910346031189 
7.0, 0.4499829113483429 
8.0, 0.46342232823371887 
9.0, 0.47686275839805603 
10.0, 0.4903022050857544 
11.0, 0.5026735663414001 
12.0, 0.5149973034858704 
13.0, 0.527321994304657 
14.0, 0.5385388731956482 
15.0, 0.5486181974411011 
16.0, 0.5586985349655151 
17.0, 0.568777859210968 
18.0, 0.5785948634147644 
19.0, 0.5880095362663269 
20.0, 0.5976765155792236 
21.0, 0.6073445677757263 
22.0, 0.617011547088623 
23.0, 0.625938355922699 
24.0, 0.6346784234046936 
25.0, 0.6434195041656494 
26.0, 0.6521595120429993 
27.0, 0.6608995795249939 
28.0, 0.6680986881256104 
29.0, 0.6751527190208435 
30.0, 0.6822067499160767 
31.0, 0.6892597675323486 
32.0, 0.6963973045349121 
33.0, 0.7039788961410522 
34.0, 0.7109991312026978 
35.0, 0.7179915904998779 
36.0, 0.7249830365180969 
37.0, 0.7319754362106323 
38.0, 0.7389668822288513 
39.0, 0.7459593415260315 
40.0, 0.7520943284034729 
41.0, 0.7580733895301819 
42.0, 0.7640514373779297 
43.0, 0.7700304985046387 
44.0, 0.7760095000267029 
45.0, 0.7819875478744507 
46.0, 0.7868399620056152 
47.0, 0.791653573513031 
48.0, 0.7972024083137512 
49.0, 0.8027522563934326 
50.0, 0.808302104473114 
51.0, 0.8138519525527954 
52.0, 0.8194007873535156 
53.0, 0.824950635433197 
54.0, 0.8305004835128784 
55.0, 0.8353886008262634 
56.0, 0.8399250507354736 
57.0, 0.8444604873657227 
58.0, 0.8489969372749329 
59.0, 0.8534955978393555 
60.0, 0.8578989505767822 
61.0, 0.8623032569885254 
62.0, 0.8667065501213074 
63.0, 0.8711108565330505 
64.0, 0.8754684329032898 
65.0, 0.8793560862541199 
66.0, 0.8832427859306335 
67.0, 0.8871304392814636 
68.0, 0.8910171389579773 
69.0, 0.8949047923088074 
70.0, 0.8987924456596375 
71.0, 0.9026791453361511 
72.0, 0.9065667986869812 
73.0, 0.9111807346343994 
74.0, 0.9159228205680847 
75.0, 0.9197022318840027 
76.0, 0.9228397607803345 
77.0, 0.925977349281311 
78.0, 0.9291148781776428 
79.0, 0.9322524666786194 
80.0, 0.9353899955749512 
81.0, 0.9385275840759277 
82.0, 0.9416651129722595 
83.0, 0.9448026418685913 
84.0, 0.9479402303695679 
85.0, 0.9510777592658997 
86.0, 0.9547548294067383 
87.0, 0.9591700434684753 
88.0, 0.9623284935951233 
89.0, 0.9649354815483093 
90.0, 0.9675434827804565 
91.0, 0.9701514840126038 
92.0, 0.9727585315704346 
93.0, 0.9753665328025818 
94.0, 0.9779735207557678 
95.0, 0.980581521987915 
96.0, 0.9831895232200623 
97.0, 0.9857965707778931 
98.0, 0.9884045720100403 
99.0, 0.9910115599632263 
100.0, 0.15685427037246794 
