Time(Seconds), Inputs 
0.0, 0.14898620545864105 
1.0, 0.23082692921161652 
2.0, 0.27870991826057434 
3.0, 0.31950709223747253 
4.0, 0.35325321555137634 
5.0, 0.3844032287597656 
6.0, 0.4119000732898712 
7.0, 0.43918925523757935 
8.0, 0.4617820382118225 
9.0, 0.4829212725162506 
10.0, 0.5040774345397949 
11.0, 0.5239330530166626 
12.0, 0.5420678853988647 
13.0, 0.5592052340507507 
14.0, 0.5764180421829224 
15.0, 0.5909096598625183 
16.0, 0.605022668838501 
17.0, 0.618027925491333 
18.0, 0.6299601793289185 
19.0, 0.6418536901473999 
20.0, 0.6514580845832825 
21.0, 0.6604395508766174 
22.0, 0.668992817401886 
23.0, 0.6774874925613403 
24.0, 0.6859344244003296 
25.0, 0.6943814158439636 
26.0, 0.7028273940086365 
27.0, 0.7078695297241211 
28.0, 0.714464545249939 
29.0, 0.7210595607757568 
30.0, 0.7271608114242554 
31.0, 0.732439398765564 
32.0, 0.7377170324325562 
33.0, 0.7429956197738647 
34.0, 0.7498629093170166 
35.0, 0.7545264959335327 
36.0, 0.75919109582901 
37.0, 0.7637295126914978 
38.0, 0.7681120038032532 
39.0, 0.772495448589325 
40.0, 0.7768778800964355 
41.0, 0.7833496928215027 
42.0, 0.7895026206970215 
43.0, 0.7923490405082703 
44.0, 0.7957538962364197 
45.0, 0.7997230291366577 
46.0, 0.8036931157112122 
47.0, 0.8076801300048828 
48.0, 0.8120685815811157 
49.0, 0.8164569735527039 
50.0, 0.8208463788032532 
51.0, 0.8250479698181152 
52.0, 0.8291095495223999 
53.0, 0.8326802849769592 
54.0, 0.8353359699249268 
55.0, 0.8392881751060486 
56.0, 0.843239426612854 
57.0, 0.8471916913986206 
58.0, 0.8511459231376648 
59.0, 0.855100154876709 
60.0, 0.8590553998947144 
61.0, 0.8631497025489807 
62.0, 0.867973268032074 
63.0, 0.8727978467941284 
64.0, 0.8755975961685181 
65.0, 0.8785354495048523 
66.0, 0.8820525407791138 
67.0, 0.8855686187744141 
68.0, 0.889083743095398 
69.0, 0.8925988078117371 
70.0, 0.8961129188537598 
71.0, 0.8996280431747437 
72.0, 0.9031381607055664 
73.0, 0.906647264957428 
74.0, 0.9101564288139343 
75.0, 0.9155413508415222 
76.0, 0.9193534851074219 
77.0, 0.9218800067901611 
78.0, 0.9244065880775452 
79.0, 0.9273831844329834 
80.0, 0.9304630756378174 
81.0, 0.933542013168335 
82.0, 0.9366209506988525 
83.0, 0.9397009015083313 
84.0, 0.9427798390388489 
85.0, 0.9458597898483276 
86.0, 0.9502193927764893 
87.0, 0.9547448754310608 
88.0, 0.9592704176902771 
89.0, 0.9612008333206177 
90.0, 0.9642817378044128 
91.0, 0.9673616886138916 
92.0, 0.9704425930976868 
93.0, 0.9730943441390991 
94.0, 0.9757232069969177 
95.0, 0.9783510565757751 
96.0, 0.9813952445983887 
97.0, 0.984911322593689 
98.0, 0.9884274005889893 
99.0, 0.9919434785842896 
100.0, 0.6076546059215037 
