Time(Seconds), Inputs 
0.0, 0.09310334175825119 
1.0, 0.26057708263397217 
2.0, 0.3004254400730133 
3.0, 0.33306872844696045 
4.0, 0.36192965507507324 
5.0, 0.38704004883766174 
6.0, 0.41094228625297546 
7.0, 0.4328932762145996 
8.0, 0.4549664258956909 
9.0, 0.4739934504032135 
10.0, 0.4930214583873749 
11.0, 0.5106983184814453 
12.0, 0.5280184149742126 
13.0, 0.5442934036254883 
14.0, 0.5583547353744507 
15.0, 0.5733699202537537 
16.0, 0.5878565311431885 
17.0, 0.6011180877685547 
18.0, 0.6143807172775269 
19.0, 0.6270650625228882 
20.0, 0.6381180286407471 
21.0, 0.6500353813171387 
22.0, 0.6619536876678467 
23.0, 0.6731507778167725 
24.0, 0.6832261085510254 
25.0, 0.6931514143943787 
26.0, 0.7019997835159302 
27.0, 0.7108471393585205 
28.0, 0.7196845412254333 
29.0, 0.7285199761390686 
30.0, 0.7373554110527039 
31.0, 0.7455052733421326 
32.0, 0.7527580261230469 
33.0, 0.759109616279602 
34.0, 0.7651641964912415 
35.0, 0.7712187170982361 
36.0, 0.7772732973098755 
37.0, 0.783354640007019 
38.0, 0.7894449830055237 
39.0, 0.7955352663993835 
40.0, 0.8009142279624939 
41.0, 0.8060190081596375 
42.0, 0.8111147880554199 
43.0, 0.8159304261207581 
44.0, 0.8207460045814514 
45.0, 0.8255616426467896 
46.0, 0.8303772807121277 
47.0, 0.835192859172821 
48.0, 0.8403850793838501 
49.0, 0.8439746499061584 
50.0, 0.8475642800331116 
51.0, 0.8511539101600647 
52.0, 0.8547425270080566 
53.0, 0.858332097530365 
54.0, 0.8622326850891113 
55.0, 0.8663269877433777 
56.0, 0.8704213500022888 
57.0, 0.8745166659355164 
58.0, 0.8786109685897827 
59.0, 0.882577121257782 
60.0, 0.8855417966842651 
61.0, 0.8887389898300171 
62.0, 0.8919351696968079 
63.0, 0.8951313495635986 
64.0, 0.8983284831047058 
65.0, 0.9014729857444763 
66.0, 0.904420793056488 
67.0, 0.9073675870895386 
68.0, 0.9103153944015503 
69.0, 0.913263201713562 
70.0, 0.9162099957466125 
71.0, 0.9203688502311707 
72.0, 0.9254428148269653 
73.0, 0.9279554486274719 
74.0, 0.9304670691490173 
75.0, 0.9329797029495239 
76.0, 0.9354913234710693 
77.0, 0.9379056096076965 
78.0, 0.9402999877929688 
79.0, 0.9426944255828857 
80.0, 0.945088803768158 
81.0, 0.9474831819534302 
82.0, 0.9499650001525879 
83.0, 0.9532188177108765 
84.0, 0.956472635269165 
85.0, 0.9597263932228088 
86.0, 0.9629802107810974 
87.0, 0.966234028339386 
88.0, 0.9675087332725525 
89.0, 0.9701882600784302 
90.0, 0.9728667736053467 
91.0, 0.9755463600158691 
92.0, 0.9782258868217468 
93.0, 0.9809044003486633 
94.0, 0.9833793044090271 
95.0, 0.9857746958732605 
96.0, 0.9881711006164551 
97.0, 0.9905674457550049 
98.0, 0.9929638504981995 
99.0, 0.9953592419624329 
100.0, 0.3696447353293107 
