Time(Seconds), Inputs 
0.0, 0.023720163851976395
1.0, 0.2312832623720169
2.0, 0.27884483337402344
3.0, 0.3164069652557373
4.0, 0.35172536969184875
5.0, 0.3824976980686188
6.0, 0.40946123003959656
7.0, 0.43327978253364563
8.0, 0.4579002261161804
9.0, 0.47997185587882996
10.0, 0.50125652551651
11.0, 0.5206462144851685
12.0, 0.539387047290802
13.0, 0.5564067959785461
14.0, 0.5734275579452515
15.0, 0.5858615040779114
16.0, 0.5999807119369507
17.0, 0.61409991979599
18.0, 0.6268965601921082
19.0, 0.6379174590110779
20.0, 0.648995041847229
21.0, 0.6600735783576965
22.0, 0.6697659492492676
23.0, 0.6784924864768982
24.0, 0.6870908141136169
25.0, 0.6956891417503357
26.0, 0.7042874097824097
27.0, 0.7108179330825806
28.0, 0.7172609567642212
29.0, 0.7237029671669006
30.0, 0.7301459908485413
31.0, 0.737250804901123
32.0, 0.7444003820419312
33.0, 0.7493479251861572
34.0, 0.752773106098175
35.0, 0.7580316662788391
36.0, 0.7632902264595032
37.0, 0.7685497999191284
38.0, 0.7739216089248657
39.0, 0.7795806527137756
40.0, 0.7852386832237244
41.0, 0.7903620600700378
42.0, 0.7940496206283569
43.0, 0.7976815700531006
44.0, 0.8013124465942383
45.0, 0.8049433827400208
46.0, 0.8093215227127075
47.0, 0.8141637444496155
48.0, 0.8190069198608398
49.0, 0.8238491415977478
50.0, 0.8282759785652161
51.0, 0.8319864273071289
52.0, 0.8345749378204346
53.0, 0.8371634483337402
54.0, 0.8407477140426636
55.0, 0.8443745970726013
56.0, 0.8480005860328674
57.0, 0.8516771793365479
58.0, 0.8557144999504089
59.0, 0.85975182056427
60.0, 0.8637891411781311
61.0, 0.8679476976394653
62.0, 0.8724014163017273
63.0, 0.8756944537162781
64.0, 0.8788593411445618
65.0, 0.8822467923164368
66.0, 0.8858985900878906
67.0, 0.8895503282546997
68.0, 0.8932021260261536
69.0, 0.8965706825256348
70.0, 0.8997852802276611
71.0, 0.9029988050460815
72.0, 0.9062123894691467
73.0, 0.9096167683601379
74.0, 0.9130697846412659
75.0, 0.9167771935462952
76.0, 0.9206883311271667
77.0, 0.9239436388015747
78.0, 0.9271820783615112
79.0, 0.930420458316803
80.0, 0.9336568713188171
81.0, 0.9368813633918762
82.0, 0.9401068687438965
83.0, 0.9433313608169556
84.0, 0.9467545747756958
85.0, 0.9506090879440308
86.0, 0.9544625878334045
87.0, 0.9578977227210999
88.0, 0.9610218405723572
89.0, 0.964249312877655
90.0, 0.9674777984619141
91.0, 0.9707052707672119
92.0, 0.9739377498626709
93.0, 0.9771721363067627
94.0, 0.9804065823554993
95.0, 0.9836410284042358
96.0, 0.9874398708343506
97.0, 0.9913579821586609
98.0, 0.9952770471572876
99.0, 0.9965767860412598
100.0, 0.5803957100964812
