Time(Seconds), Inputs 
0.0, 0.015475164167582989 
1.0, 0.23448807001113892 
2.0, 0.28129905462265015 
3.0, 0.3207976818084717 
4.0, 0.3557886779308319 
5.0, 0.3855666518211365 
6.0, 0.4131886661052704 
7.0, 0.4390869140625 
8.0, 0.46294844150543213 
9.0, 0.48573893308639526 
10.0, 0.5067499876022339 
11.0, 0.5255117416381836 
12.0, 0.5448537468910217 
13.0, 0.5615231394767761 
14.0, 0.5781924724578857 
15.0, 0.5932901501655579 
16.0, 0.6068497896194458 
17.0, 0.6199334859848022 
18.0, 0.6323685050010681 
19.0, 0.644256055355072 
20.0, 0.6551450490951538 
21.0, 0.666033148765564 
22.0, 0.674328088760376 
23.0, 0.6820278763771057 
24.0, 0.689987063407898 
25.0, 0.6979451775550842 
26.0, 0.7059033513069153 
27.0, 0.7145291566848755 
28.0, 0.7212026715278625 
29.0, 0.7278761863708496 
30.0, 0.73446124792099 
31.0, 0.7402048110961914 
32.0, 0.745949387550354 
33.0, 0.7516939640045166 
34.0, 0.7560127973556519 
35.0, 0.7610390782356262 
36.0, 0.7660652995109558 
37.0, 0.7710915803909302 
38.0, 0.7754293084144592 
39.0, 0.779621958732605 
40.0, 0.7838156819343567 
41.0, 0.7883520722389221 
42.0, 0.7943003177642822 
43.0, 0.798214852809906 
44.0, 0.8010861277580261 
45.0, 0.8044432401657104 
46.0, 0.8082146644592285 
47.0, 0.8119850754737854 
48.0, 0.8157555460929871 
49.0, 0.8191384673118591 
50.0, 0.8224816918373108 
51.0, 0.8258249163627625 
52.0, 0.8297106027603149 
53.0, 0.8350974917411804 
54.0, 0.8394650220870972 
55.0, 0.8413020968437195 
56.0, 0.844100832939148 
57.0, 0.847464919090271 
58.0, 0.8508279919624329 
59.0, 0.8541920781135559 
60.0, 0.8575313091278076 
61.0, 0.8608705401420593 
62.0, 0.8642098307609558 
63.0, 0.8675500154495239 
64.0, 0.8708922863006592 
65.0, 0.8742344975471497 
66.0, 0.8775777220726013 
67.0, 0.8830222487449646 
68.0, 0.8856630325317383 
69.0, 0.8883048295974731 
70.0, 0.8910539150238037 
71.0, 0.8948044776916504 
72.0, 0.8985550403594971 
73.0, 0.9023045897483826 
74.0, 0.9056934714317322 
75.0, 0.9086284041404724 
76.0, 0.9115642309188843 
77.0, 0.9145001173019409 
78.0, 0.9181761741638184 
79.0, 0.9220210909843445 
80.0, 0.9252431392669678 
81.0, 0.9277626872062683 
82.0, 0.9306817054748535 
83.0, 0.9336016774177551 
84.0, 0.9365206360816956 
85.0, 0.9398966431617737 
86.0, 0.9436670541763306 
87.0, 0.947436511516571 
88.0, 0.9512069225311279 
89.0, 0.9545978307723999 
90.0, 0.9579480290412903 
91.0, 0.9612981677055359 
92.0, 0.9655147194862366 
93.0, 0.96872478723526 
94.0, 0.9711201786994934 
95.0, 0.9735155701637268 
96.0, 0.9767792820930481 
97.0, 0.9805536866188049 
98.0, 0.984329104423523 
99.0, 0.988104522228241 
100.0, 0.5795821818352148 
