Time(Seconds), Inputs 
0.0, 0.15783554315567017 
1.0, 0.23239769041538239 
2.0, 0.2784029245376587 
3.0, 0.31663978099823 
4.0, 0.3492383658885956 
5.0, 0.3794087767601013 
6.0, 0.40889066457748413 
7.0, 0.4311893582344055 
8.0, 0.45587649941444397 
9.0, 0.4773595333099365 
10.0, 0.4984719455242157 
11.0, 0.5165759921073914 
12.0, 0.5386541485786438 
13.0, 0.5553533434867859 
14.0, 0.5705980062484741 
15.0, 0.5857373476028442 
16.0, 0.5982527732849121 
17.0, 0.6115034222602844 
18.0, 0.6247531175613403 
19.0, 0.6354295611381531 
20.0, 0.6462500095367432 
21.0, 0.6571122407913208 
22.0, 0.6679744720458984 
23.0, 0.6764015555381775 
24.0, 0.6847382187843323 
25.0, 0.6931136846542358 
26.0, 0.7014890909194946 
27.0, 0.709863543510437 
28.0, 0.7186711430549622 
29.0, 0.7253367304801941 
30.0, 0.7320022583007812 
31.0, 0.7386678457260132 
32.0, 0.7451098561286926 
33.0, 0.751539945602417 
34.0, 0.7572358250617981 
35.0, 0.7615984082221985 
36.0, 0.7661388516426086 
37.0, 0.7706862092018127 
38.0, 0.7752335667610168 
39.0, 0.779780924320221 
40.0, 0.785698413848877 
41.0, 0.7916724681854248 
42.0, 0.7976475358009338 
43.0, 0.8010761737823486 
44.0, 0.8052172064781189 
45.0, 0.8093979358673096 
46.0, 0.8135797381401062 
47.0, 0.8177604675292969 
48.0, 0.8219491839408875 
49.0, 0.8261368870735168 
50.0, 0.8303256034851074 
51.0, 0.834514319896698 
52.0, 0.8395067453384399 
53.0, 0.8423313498497009 
54.0, 0.8445042371749878 
55.0, 0.8466770648956299 
56.0, 0.8500580191612244 
57.0, 0.853466808795929 
58.0, 0.8568766117095947 
59.0, 0.8602854013442993 
60.0, 0.8644492626190186 
61.0, 0.8686359524726868 
62.0, 0.8728216886520386 
63.0, 0.8770084381103516 
64.0, 0.8803049325942993 
65.0, 0.8834285736083984 
66.0, 0.8855388164520264 
67.0, 0.8876481056213379 
68.0, 0.892152726650238 
69.0, 0.8967110514640808 
70.0, 0.90127032995224 
71.0, 0.9058296084403992 
72.0, 0.908889651298523 
73.0, 0.9119248986244202 
74.0, 0.9149601459503174 
75.0, 0.9179953336715698 
76.0, 0.9238929152488708 
77.0, 0.9272072911262512 
78.0, 0.9294357895851135 
79.0, 0.9316642880439758 
80.0, 0.9350611567497253 
81.0, 0.9384778738021851 
82.0, 0.9418945908546448 
83.0, 0.9453123211860657 
84.0, 0.9483575224876404 
85.0, 0.951397716999054 
86.0, 0.9544379115104675 
87.0, 0.9574780464172363 
88.0, 0.9621555805206299 
89.0, 0.9668420553207397 
90.0, 0.9693993926048279 
91.0, 0.9711668491363525 
92.0, 0.9745666980743408 
93.0, 0.9779675602912903 
94.0, 0.9813674092292786 
95.0, 0.9847672581672668 
96.0, 0.9885674715042114 
97.0, 0.9923726916313171 
98.0, 0.9961779117584229 
99.0, 0.9999821186065674 
100.0, 0.5272825212166633 
