Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.2771242558956146 
2.0, 0.31781014800071716 
3.0, 0.3509700894355774 
4.0, 0.3788762390613556 
5.0, 0.40621113777160645 
6.0, 0.43101054430007935 
7.0, 0.45178118348121643 
8.0, 0.4725518524646759 
9.0, 0.4933215081691742 
10.0, 0.5125085115432739 
11.0, 0.5299458503723145 
12.0, 0.5473822355270386 
13.0, 0.5635737776756287 
14.0, 0.5790310502052307 
15.0, 0.5952672362327576 
16.0, 0.6091299057006836 
17.0, 0.6226965188980103 
18.0, 0.6362640857696533 
19.0, 0.6474691033363342 
20.0, 0.659351646900177 
21.0, 0.6723549365997314 
22.0, 0.684613049030304 
23.0, 0.694072425365448 
24.0, 0.703531801700592 
25.0, 0.7125470638275146 
26.0, 0.7212880849838257 
27.0, 0.7299228310585022 
28.0, 0.738457202911377 
29.0, 0.7469925880432129 
30.0, 0.7542622089385986 
31.0, 0.7608175277709961 
32.0, 0.7673727869987488 
33.0, 0.7737551927566528 
34.0, 0.780103862285614 
35.0, 0.7857272028923035 
36.0, 0.790975034236908 
37.0, 0.7962228059768677 
38.0, 0.8014706373214722 
39.0, 0.8067184090614319 
40.0, 0.8133710622787476 
41.0, 0.8179313540458679 
42.0, 0.8224916458129883 
43.0, 0.8270519375801086 
44.0, 0.8316112160682678 
45.0, 0.8360940217971802 
46.0, 0.8405470252037048 
47.0, 0.8449999690055847 
48.0, 0.8494539856910706 
49.0, 0.8539069294929504 
50.0, 0.8565904498100281 
51.0, 0.8596832752227783 
52.0, 0.8627761602401733 
53.0, 0.8658689856529236 
54.0, 0.8689618706703186 
55.0, 0.872990608215332 
56.0, 0.8772866129875183 
57.0, 0.8815836310386658 
58.0, 0.8858805894851685 
59.0, 0.8901776075363159 
60.0, 0.8936996459960938 
61.0, 0.8970071077346802 
62.0, 0.8986136317253113 
63.0, 0.9000890254974365 
64.0, 0.9015644192695618 
65.0, 0.9045946598052979 
66.0, 0.907986581325531 
67.0, 0.9113784432411194 
68.0, 0.9147703647613525 
69.0, 0.9181622266769409 
70.0, 0.9212968349456787 
71.0, 0.9243817329406738 
72.0, 0.9274676442146301 
73.0, 0.9305525422096252 
74.0, 0.9336383938789368 
75.0, 0.9361967444419861 
76.0, 0.9386765956878662 
77.0, 0.9409011006355286 
78.0, 0.9427400827407837 
79.0, 0.9445791244506836 
80.0, 0.9467102289199829 
81.0, 0.9488741159439087 
82.0, 0.9510380625724792 
83.0, 0.953201949596405 
84.0, 0.9553658366203308 
85.0, 0.9583792090415955 
86.0, 0.9614472389221191 
87.0, 0.9645162224769592 
88.0, 0.9675852060317993 
89.0, 0.9706541895866394 
90.0, 0.9725727438926697 
91.0, 0.9744226336479187 
92.0, 0.9762725830078125 
93.0, 0.9781225323677063 
94.0, 0.9799724817276001 
95.0, 0.9839754104614258 
96.0, 0.9860538840293884 
97.0, 0.9881333112716675 
98.0, 0.9902127981185913 
99.0, 0.9922912120819092 
100.0, 0.4238393111876647 
