Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.733838438987732
1.0, 1.733838438987732
2.0, 1.733838438987732
3.0, 1.733838438987732
4.0, 1.733838438987732
5.0, 1.733838438987732
6.0, 1.733838438987732
7.0, 1.733838438987732
8.0, 1.733838438987732
9.0, 1.733838438987732
10.0, 1.733838438987732
11.0, 1.733838438987732
12.0, 1.733838438987732
13.0, 1.733838438987732
14.0, 1.733838438987732
15.0, 1.733838438987732
16.0, 1.733838438987732
17.0, 1.733838438987732
18.0, 1.733838438987732
19.0, 1.733838438987732
20.0, 1.733838438987732
21.0, 1.733838438987732
22.0, 1.733838438987732
23.0, 1.733838438987732
24.0, 1.733838438987732
25.0, 1.733838438987732
26.0, 1.733838438987732
27.0, 1.733838438987732
28.0, 1.733838438987732
29.0, 1.733838438987732
30.0, 1.733838438987732
31.0, 1.733838438987732
32.0, 1.733838438987732
33.0, 1.733838438987732
34.0, 1.733838438987732
35.0, 1.733838438987732
36.0, 1.733838438987732
37.0, 1.733838438987732
38.0, 1.733838438987732
39.0, 1.733838438987732
40.0, 1.733838438987732
41.0, 1.733838438987732
42.0, 1.733838438987732
43.0, 1.733838438987732
44.0, 1.733838438987732
45.0, 1.733838438987732
46.0, 1.733838438987732
47.0, 1.733838438987732
48.0, 1.733838438987732
49.0, 1.733838438987732
50.0, 1.733838438987732
51.0, 1.733838438987732
52.0, 1.733838438987732
53.0, 1.733838438987732
54.0, 1.733838438987732
55.0, 1.733838438987732
56.0, 1.733838438987732
57.0, 1.733838438987732
58.0, 1.733838438987732
59.0, 1.733838438987732
60.0, 1.733838438987732
61.0, 1.733838438987732
62.0, 1.733838438987732
63.0, 1.733838438987732
64.0, 1.733838438987732
65.0, 1.733838438987732
66.0, 1.733838438987732
67.0, 1.733838438987732
68.0, 1.733838438987732
69.0, 1.733838438987732
70.0, 1.733838438987732
71.0, 1.733838438987732
72.0, 1.733838438987732
73.0, 1.733838438987732
74.0, 1.733838438987732
75.0, 1.733838438987732
76.0, 1.733838438987732
77.0, 1.733838438987732
78.0, 1.733838438987732
79.0, 1.733838438987732
80.0, 1.733838438987732
81.0, 1.733838438987732
82.0, 1.733838438987732
83.0, 1.733838438987732
84.0, 1.733838438987732
85.0, 1.733838438987732
86.0, 1.733838438987732
87.0, 1.733838438987732
88.0, 1.733838438987732
89.0, 1.733838438987732
90.0, 1.733838438987732
91.0, 1.733838438987732
92.0, 1.733838438987732
93.0, 1.733838438987732
94.0, 1.733838438987732
95.0, 1.733838438987732
96.0, 1.733838438987732
97.0, 1.733838438987732
98.0, 1.733838438987732
99.0, 1.733838438987732
100.0, 1.733838438987732
