Time(Seconds), Inputs 
0.0, 0.06744950264692307 
1.0, 0.22973306477069855 
2.0, 0.2762499451637268 
3.0, 0.3179929554462433 
4.0, 0.3526242971420288 
5.0, 0.38373756408691406 
6.0, 0.4118801951408386 
7.0, 0.4380248188972473 
8.0, 0.46223706007003784 
9.0, 0.4853454828262329 
10.0, 0.5061548948287964 
11.0, 0.5258316993713379 
12.0, 0.5430037975311279 
13.0, 0.5596821308135986 
14.0, 0.5764260292053223 
15.0, 0.5906980037689209 
16.0, 0.6049700379371643 
17.0, 0.6189807057380676 
18.0, 0.6302900314331055 
19.0, 0.6413410305976868 
20.0, 0.6523910164833069 
21.0, 0.6593000292778015 
22.0, 0.668915331363678 
23.0, 0.678529679775238 
24.0, 0.6881450414657593 
25.0, 0.6962343454360962 
26.0, 0.7036986947059631 
27.0, 0.7108203172683716 
28.0, 0.7172583341598511 
29.0, 0.7229264378547668 
30.0, 0.7285944819450378 
31.0, 0.7342615723609924 
32.0, 0.7429638504981995 
33.0, 0.7468316555023193 
34.0, 0.7507004141807556 
35.0, 0.7550610303878784 
36.0, 0.7598796486854553 
37.0, 0.7646992206573486 
38.0, 0.7695655226707458 
39.0, 0.7753050923347473 
40.0, 0.7810457348823547 
41.0, 0.7859368324279785 
42.0, 0.789741039276123 
43.0, 0.7936714291572571 
44.0, 0.7976018190383911 
45.0, 0.8015341758728027 
46.0, 0.8054755330085754 
47.0, 0.8094168305397034 
48.0, 0.8133571743965149 
49.0, 0.8179293870925903 
50.0, 0.822886049747467 
51.0, 0.8272506594657898 
52.0, 0.8290956020355225 
53.0, 0.8334701061248779 
54.0, 0.8378435969352722 
55.0, 0.8422181010246277 
56.0, 0.8460203409194946 
57.0, 0.849525511264801 
58.0, 0.8530316352844238 
59.0, 0.8566421270370483 
60.0, 0.8606996536254883 
61.0, 0.864757239818573 
62.0, 0.8688148260116577 
63.0, 0.8705326318740845 
64.0, 0.8740149140357971 
65.0, 0.8774972558021545 
66.0, 0.8807798624038696 
67.0, 0.8833997845649719 
68.0, 0.8860206604003906 
69.0, 0.8886406421661377 
70.0, 0.8929197192192078 
71.0, 0.8977403044700623 
72.0, 0.9025608897209167 
73.0, 0.9069662094116211 
74.0, 0.9103402495384216 
75.0, 0.9125130772590637 
76.0, 0.9134191870689392 
77.0, 0.9164275527000427 
78.0, 0.9199317097663879 
79.0, 0.9234368801116943 
80.0, 0.9272331595420837 
81.0, 0.931590735912323 
82.0, 0.935948371887207 
83.0, 0.9403059482574463 
84.0, 0.9435498118400574 
85.0, 0.9466049075126648 
86.0, 0.9496600031852722 
87.0, 0.9549286961555481 
88.0, 0.9577701687812805 
89.0, 0.9606126546859741 
90.0, 0.9634551405906677 
91.0, 0.96689373254776 
92.0, 0.9703949093818665 
93.0, 0.9738960862159729 
94.0, 0.9775880575180054 
95.0, 0.9815293550491333 
96.0, 0.9854696989059448 
97.0, 0.9894109964370728 
98.0, 0.9932777881622314 
99.0, 0.9971426129341125 
100.0, 0.6064814617674237 
