Time(Seconds), Inputs 
0.0, 0.13702315092086792 
1.0, 0.22417031228542328 
2.0, 0.2722867727279663 
3.0, 0.3143228590488434 
4.0, 0.3492870330810547 
5.0, 0.38110968470573425 
6.0, 0.40970537066459656 
7.0, 0.43564730882644653 
8.0, 0.4597582221031189 
9.0, 0.48128098249435425 
10.0, 0.5008623600006104 
11.0, 0.5203335285186768 
12.0, 0.5369969010353088 
13.0, 0.5536762475967407 
14.0, 0.5683267712593079 
15.0, 0.5814720988273621 
16.0, 0.5949810743331909 
17.0, 0.6069103479385376 
18.0, 0.6156583428382874 
19.0, 0.6253800392150879 
20.0, 0.6351006627082825 
21.0, 0.645384669303894 
22.0, 0.6530944108963013 
23.0, 0.660088837146759 
24.0, 0.6678582429885864 
25.0, 0.6782932281494141 
26.0, 0.6887282729148865 
27.0, 0.6919592022895813 
28.0, 0.6982442140579224 
29.0, 0.704528272151947 
30.0, 0.7108133435249329 
31.0, 0.7152633666992188 
32.0, 0.7196358442306519 
33.0, 0.7240093350410461 
34.0, 0.7310554385185242 
35.0, 0.7364572286605835 
36.0, 0.7414228916168213 
37.0, 0.7463130354881287 
38.0, 0.7511703968048096 
39.0, 0.7560276985168457 
40.0, 0.760871171951294 
41.0, 0.7657046914100647 
42.0, 0.7705381512641907 
43.0, 0.7757045030593872 
44.0, 0.7793159484863281 
45.0, 0.7829274535179138 
46.0, 0.786613404750824 
47.0, 0.7904802560806274 
48.0, 0.794346034526825 
49.0, 0.798214852809906 
50.0, 0.8020975589752197 
51.0, 0.8059792518615723 
52.0, 0.8098778128623962 
53.0, 0.8144967555999756 
54.0, 0.8185265064239502 
55.0, 0.8215885162353516 
56.0, 0.8253748416900635 
57.0, 0.8292505741119385 
58.0, 0.8331263661384583 
59.0, 0.8370060920715332 
60.0, 0.8408877849578857 
61.0, 0.8447694778442383 
62.0, 0.8486422300338745 
63.0, 0.852512001991272 
64.0, 0.856380820274353 
65.0, 0.8607334494590759 
66.0, 0.8638581037521362 
67.0, 0.8669837117195129 
68.0, 0.8705435395240784 
69.0, 0.8748951554298401 
70.0, 0.8792468309402466 
71.0, 0.8836034536361694 
72.0, 0.8879759311676025 
73.0, 0.8923484683036804 
74.0, 0.8967209458351135 
75.0, 0.9010894894599915 
76.0, 0.904227077960968 
77.0, 0.9068320989608765 
78.0, 0.9101753234863281 
79.0, 0.9135592579841614 
80.0, 0.9169421792030334 
81.0, 0.9211239814758301 
82.0, 0.9254974722862244 
83.0, 0.9298709630966187 
84.0, 0.9344948530197144 
85.0, 0.9392359256744385 
86.0, 0.9439770579338074 
87.0, 0.9455170035362244 
88.0, 0.9494046568870544 
89.0, 0.9532913565635681 
90.0, 0.9573707580566406 
91.0, 0.9617194533348083 
92.0, 0.9660680890083313 
93.0, 0.9701584577560425 
94.0, 0.9735572934150696 
95.0, 0.9769571423530579 
96.0, 0.9807812571525574 
97.0, 0.987088143825531 
98.0, 0.9896633625030518 
99.0, 0.9920100569725037 
100.0, 0.6724798691869749 
